Frame,EAR,MAR
17305,0.25085066549301577,0.44049313230773235
17306,0.25671748410119327,0.438747000297688
17307,0.24506357307087245,0.43618367420496346
17308,0.25093039167904996,0.43618367420496346
17309,0.25093039167904996,0.43618367420496346
17310,0.25093039167904996,0.43618367420496346
17311,0.25093039167904996,0.43618367420496346
17312,0.25093039167904996,0.43618367420496346
17313,0.2377139647716922,0.43618367420496346
17314,0.25093039167904996,0.43618367420496346
17315,0.22068782480172816,0.4653211994049767
17316,0.25866851565344084,0.4653211994049767
17317,0.25866851565344084,0.4653211994049767
17318,0.25866851565344084,0.4653211994049767
17319,0.25280169704526334,0.4447464857503297
17320,0.22242963656024284,0.43618367420496346
17321,0.2301677605346337,0.4653211994049767
17322,0.22242963656024284,0.43618367420496346
17323,0.22242963656024284,0.43618367420496346
17324,0.22242963656024284,0.43618367420496346
17325,0.23382112433386124,0.4567583878596104
17326,0.2549104197863097,0.46173623479219783
17327,0.2509322613448734,0.438747000297688
17328,0.24506357307087245,0.4379615791682944
17329,0.304298996768009,0.4586102705994024
17330,0.31592224519816503,0.45920146541838275
17331,0.281593413856443,0.44730981184305424
17332,0.31138339575112517,0.4548119564275863
17333,0.30213051959014864,0.45818775377631094
17334,0.252739325659757,0.43344963700570793
17335,0.252739325659757,0.4556779315969715
17336,0.28165206309020163,0.42732981440132967
17337,0.2546317079782459,0.46173623479219783
17338,0.25866851565344084,0.4451336846702716
17339,0.24544171620850203,0.44232247838114497
17340,0.2509322613448734,0.4362046773057483
17341,0.2076903199824707,0.43344963700570793
17342,0.19856651954123114,0.4556779315969715
17343,0.22641774445260038,0.4451336846702716
17344,0.27049887643503634,0.43898753766488546
17345,0.28354444540869056,0.45685612996983155
17346,0.25861173608550564,0.4451336846702716
17347,0.25861173608550564,0.46285001458276814
17348,0.25866851565344084,0.4362046773057483
17349,0.25866851565344084,0.4362046773057483
17350,0.24544171620850203,0.44232247838114497
17351,0.2469292866195147,0.4577612079837097
17352,0.22497341875199306,0.4303529028249406
17353,0.23379258589819113,0.4451336846702716
17354,0.2509322613448734,0.4362046773057483
17355,0.2509322613448734,0.4333934710166217
17356,0.2279487139081126,0.4396805231343125
17357,0.25671748410119327,0.4548119564275863
17358,0.25861173608550564,0.43344963700570793
17359,0.2455075178780928,0.4594194560625561
17360,0.2794249366785827,0.44730981184305424
17361,0.2776720349829419,0.4594194560625561
17362,0.24564746129441514,0.4268778934453836
17363,0.2794249366785827,0.438747000297688
17364,0.22647491722387147,0.4362046773057483
17365,0.25093039167904996,0.41561916860459536
17366,0.30658477241338655,0.44232247838114497
17367,0.2567761333349519,0.4333934710166217
17368,0.25866851565344084,0.4333934710166217
17369,0.2660556782657751,0.4362046773057483
17370,0.2528246436633623,0.4781967990525237
17371,0.27841645645144353,0.46173623479219783
17372,0.3025479647381917,0.45685612996983155
17373,0.3025479647381917,0.45685612996983155
17374,0.3025479647381917,0.45685612996983155
17375,0.30213051959014864,0.44232247838114497
17376,0.27580632143429973,0.45685612996983155
17377,0.304298996768009,0.44730981184305424
17378,0.25671748410119327,0.4180745445328199
17379,0.26872442387534384,0.4333934710166217
17380,0.2798431291094946,0.43618367420496346
17381,0.31062158008858143,0.41561916860459536
17382,0.2567761333349519,0.43618367420496346
17383,0.268398363477362,0.438747000297688
17384,0.28574565033333177,0.438747000297688
17385,0.3050434182365106,0.43618367420496346
17386,0.252739325659757,0.43618367420496346
17387,0.26412209924524566,0.41551121844009536
17388,0.2546317079782459,0.43618367420496346
17389,0.29147786302949913,0.41561916860459536
17390,0.2568329129028871,0.41196190573999025
17391,0.2755035578050816,0.42089091310451354
17392,0.25866851565344084,0.4078340353693884
17393,0.21490073237958482,0.4303529028249406
17394,0.25866851565344084,0.4078340353693884
17395,0.2727716092106178,0.4078340353693884
17396,0.2568329129028871,0.41196190573999025
17397,0.2527961052276922,0.45287177028049286
17398,0.2627053233286357,0.4303529028249406
17399,0.2627053233286357,0.4303529028249406
17400,0.2627053233286357,0.4303529028249406
17401,0.281593413856443,0.43618367420496346
17402,0.28793062758780563,0.45483743495073786
17403,0.29067693476880785,0.43618367420496346
17404,0.2823378353249446,0.43618367420496346
17405,0.25335967688350836,0.41740678618161914
17406,0.3048715523866463,0.41740678618161914
17407,0.2549104197863097,0.4527654748120591
17408,0.24568409687064785,0.4346712423367639
17409,0.2924866160323838,0.43898753766488546
17410,0.27575409635516535,0.43618367420496346
17411,0.2494198746499383,0.4303529028249406
17412,0.2392235082867259,0.45495000169458305
17413,0.26892710825830457,0.41561916860459536
17414,0.2549104197863097,0.4577612079837097
17415,0.2567761333349519,0.4333934710166217
17416,0.27986208965528925,0.4362046773057483
17417,0.3047380194105389,0.43618367420496346
17418,0.275444908571323,0.4333934710166217
17419,0.25671748410119327,0.43618367420496346
17420,0.3010652597950743,0.4798739211832508
17421,0.25487475676864213,0.46173623479219783
17422,0.27761525541500676,0.4586102705994024
17423,0.275444908571323,0.438747000297688
17424,0.252739325659757,0.43618367420496346
17425,0.2794249366785827,0.4333934710166217
17426,0.252739325659757,0.41551121844009536
17427,0.25671748410119327,0.4363504716337
17428,0.2549104197863097,0.43875273382966395
17429,0.281593413856443,0.45685612996983155
17430,0.25671748410119327,0.4621915519569388
17431,0.2794230670127592,0.4206510882315638
17432,0.2794230670127592,0.4206510882315638
17433,0.252739325659757,0.43618367420496346
17434,0.3003208383265727,0.438747000297688
17435,0.27986208965528925,0.44599662987860766
17436,0.25093039167904996,0.43618367420496346
17437,0.228224808767484,0.43875273382966395
17438,0.25671748410119327,0.43875273382966395
17439,0.294520019557633,0.41561916860459536
17440,0.2625898945269419,0.4289089763825713
17441,0.27363784425643933,0.46285001458276814
17442,0.24912332736416634,0.43898753766488546
17443,0.27363784425643933,0.43898753766488546
17444,0.27363784425643933,0.43898753766488546
17445,0.2701323724548742,0.4594194560625561
17446,0.275444908571323,0.43618367420496346
17447,0.2549104197863097,0.46285001458276814
17448,0.2549104197863097,0.45685612996983155
17449,0.28170884265813684,0.43805974167662864
17450,0.24289247894431978,0.43618367420496346
17451,0.2549104197863097,0.41561916860459536
17452,0.2340119011896273,0.44232247838114497
17453,0.2567761333349519,0.45495000169458305
17454,0.2856302215316379,0.4451336846702716
17455,0.2549671993542449,0.4587767532533854
17456,0.25310148580560266,0.45402563927022654
17457,0.2549671993542449,0.430455413230675
17458,0.2758649706680583,0.430455413230675
17459,0.2319268723495489,0.430455413230675
17460,0.2813173189970716,0.41125479152388117
17461,0.2813173189970716,0.4270275072698917
17462,0.28354444540869056,0.4396668918637471
17463,0.26050411840399457,0.45402563927022654
17464,0.2776720349829419,0.4451336846702716
17465,0.23562818864874485,0.45495000169458305
17466,0.26050411840399457,0.4333934710166217
17467,0.2297557782229962,0.41561916860459536
17468,0.25093039167904996,0.41561916860459536
17469,0.25866851565344084,0.4362046773057483
17470,0.2568329129028871,0.4362046773057483
17471,0.2856302215316379,0.43618367420496346
17472,0.2776720349829419,0.45287177028049286
17473,0.3025479647381917,0.43805974167662864
17474,0.3030240303938381,0.4556779315969715
17475,0.26083960977999354,0.4333934710166217
17476,0.2297557782229962,0.420582411833253
17477,0.2297557782229962,0.45287177028049286
17478,0.23562818864874485,0.43377365897943343
17479,0.23562818864874485,0.430455413230675
17480,0.28170884265813684,0.43377365897943343
17481,0.2297557782229962,0.4559685044612602
17482,0.25093039167904996,0.4303529028249406
17483,0.27580632143429973,0.43344963700570793
17484,0.2527961052276922,0.4303529028249406
17485,0.25866851565344084,0.45287177028049286
17486,0.2568028021047986,0.4303529028249406
17487,0.25866851565344084,0.4303529028249406
17488,0.25093039167904996,0.43344963700570793
17489,0.25093039167904996,0.43344963700570793
17490,0.2527961052276922,0.43344963700570793
17491,0.2527961052276922,0.4303529028249406
17492,0.2527961052276922,0.4303529028249406
17493,0.25093039167904996,0.4303529028249406
17494,0.2549671993542449,0.4303529028249406
17495,0.23379258589819113,0.43377365897943343
17496,0.27761525541500676,0.43618367420496346
17497,0.23562818864874485,0.4303529028249406
17498,0.2729732007981778,0.4559685044612602
17499,0.25671748410119327,0.41196190573999025
17500,0.25671748410119327,0.4333934710166217
17501,0.24582798793231464,0.41196190573999025
17502,0.228224808767484,0.4333934710166217
17503,0.228224808767484,0.4333934710166217
17504,0.2340119011896273,0.4362046773057483
17505,0.228224808767484,0.4333934710166217
17506,0.2509890409128086,0.43344963700570793
17507,0.2549671993542449,0.4559685044612602
17508,0.23373580633025592,0.41125479152388117
17509,0.25861173608550564,0.43049865602225157
17510,0.245308539711531,0.45402563927022654
17511,0.22245816877174124,0.4303529028249406
17512,0.23373580633025592,0.4238553093158666
17513,0.2594232650604815,0.43344963700570793
17514,0.245308539711531,0.4536864893916829
17515,0.2528246436633623,0.430455413230675
17516,0.2279487139081126,0.430455413230675
17517,0.23373580633025592,0.43344963700570793
17518,0.2283101267710893,0.4079797885666993
17519,0.2568028021047986,0.40688518719112343
17520,0.28354444540869056,0.4304047950370612
17521,0.267893057772566,0.4304047950370612
17522,0.2697286605231197,0.45402563927022654
17523,0.25866851565344084,0.43339430958368036
17524,0.27580632143429973,0.4362046773057483
17525,0.2297557782229962,0.4527412261149628
17526,0.25093039167904996,0.4451336846702716
17527,0.23879120295835488,0.45495000169458305
17528,0.2727716092106178,0.43344963700570793
17529,0.2729732007981778,0.4303529028249406
17530,0.25866851565344084,0.43344963700570793
17531,0.3207541636740072,0.4362046773057483
17532,0.23373580633025592,0.3887359240683289
17533,0.24735895738782687,0.3887359240683289
17534,0.22024265016049488,0.40688518719112343
17535,0.23373580633025592,0.41125479152388117
17536,0.2340309021530163,0.4595898148605964
17537,0.245308539711531,0.41125479152388117
17538,0.24733409852699095,0.42714598699168244
17539,0.23373580633025592,0.4505350004779319
17540,0.24485273076787,0.42714598699168244
17541,0.24720092203001992,0.42714598699168244
17542,0.245308539711531,0.430455413230675
17543,0.26454092607918944,0.4595898148605964
17544,0.24733409852699095,0.44021852052445676
17545,0.25861173608550564,0.430455413230675
17546,0.29854388797877573,0.430455413230675
17547,0.3030240303938381,0.44021852052445676
17548,0.2546317079782459,0.430455413230675
17549,0.26050411840399457,0.430455413230675
17550,0.27037442553168695,0.40688518719112343
17551,0.30213051959014864,0.40688518719112343
17552,0.2870482959751468,0.430455413230675
17553,0.2772693187647709,0.40688518719112343
17554,0.29108510365034174,0.430455413230675
17555,0.2845709398157765,0.4270275072698917
17556,0.2772693187647709,0.4270275072698917
17557,0.2513709062021859,0.430455413230675
17558,0.23562818864874485,0.430455413230675
17559,0.2650921344699856,0.4270275072698917
17560,0.2567761333349519,0.4427772573150798
17561,0.2568329129028871,0.4270275072698917
17562,0.2709360064600641,0.4270275072698917
17563,0.2870482959751468,0.430455413230675
17564,0.30792014897098063,0.43679061456367346
17565,0.30792014897098063,0.43679061456367346
17566,0.30792014897098063,0.43679061456367346
17567,0.30792014897098063,0.43679061456367346
17568,0.30792014897098063,0.43679061456367346
17569,0.2469292866195147,0.44021852052445676
17570,0.29851115706299675,0.44232247838114497
17571,0.2567761333349519,0.43679061456367346
17572,0.2697286605231197,0.4427772573150798
17573,0.3345230690639773,0.4173074088760712
17574,0.24069864259348694,0.4427772573150798
17575,0.2776720349829419,0.4795795768316629
17576,0.23779928277529755,0.4303529028249406
17577,0.2677684086995695,0.4396805231343125
17578,0.24549849577643723,0.4303529028249406
17579,0.28354444540869056,0.4362046773057483
17580,0.2776720349829419,0.42089091310451354
17581,0.2776720349829419,0.44232247838114497
17582,0.24132851160427127,0.43344963700570793
17583,0.29680579520301065,0.42089091310451354
17584,0.30658477241338655,0.44021852052445676
17585,0.29680579520301065,0.430455413230675
17586,0.2716734154393068,0.4368340335882142
17587,0.31062158008858143,0.43344963700570793
17588,0.28165206309020163,0.44021852052445676
17589,0.3083944536769625,0.4396805231343125
17590,0.2663990844770665,0.43679061456367346
17591,0.281593413856443,0.4333934710166217
17592,0.3043576460017676,0.4422657893805435
17593,0.2546317079782459,0.41125479152388117
17594,0.2718052163747644,0.4333934710166217
17595,0.3003794875603313,0.43377365897943343
17596,0.32266687804098537,0.430455413230675
17597,0.3043576460017676,0.41125479152388117
17598,0.3208571967774094,0.42714598699168244
17599,0.3025479647381917,0.42714598699168244
17600,0.3208571967774094,0.430455413230675
17601,0.3208571967774094,0.41125479152388117
17602,0.3256847529797233,0.41125479152388117
17603,0.3387510488447316,0.43344963700570793
17604,0.29108510365034174,0.43344963700570793
17605,0.3274238944934414,0.438747000297688
17606,0.3025479647381917,0.4422657893805435
17607,0.3208571967774094,0.420582411833253
17608,0.3238750717161474,0.4133562604521079
17609,0.2776160026978757,0.4362046773057483
17610,0.26804477664564574,0.3976426261351493
17611,0.3424078990884839,0.4427772573150798
17612,0.34875100147139715,0.4109307695501557
17613,0.3248353552188457,0.4238553093158666
17614,0.32887216289404064,0.4078340353693884
17615,0.38023812089928183,0.43344963700570793
17616,0.34334122068903605,0.4362046773057483
17617,0.3170343019210618,0.4362046773057483
17618,0.29140705460014693,0.3976426261351493
17619,0.3233344583204909,0.4180745445328199
17620,0.34826301657349623,0.44730981184305424
17621,0.30740523730968883,0.46022958731798475
17622,0.33703520720049274,0.4166950339984902
17623,0.30740523730968883,0.4410995039960363
17624,0.28686887885885215,0.4413089013352478
17625,0.38812995718291865,0.40688518719112343
17626,0.38812995718291865,0.40688518719112343
17627,0.34316898033868526,0.40688518719112343
17628,0.3450817774881074,0.3854609211111471
17629,0.24733376120313552,0.4079797885666993
17630,0.24733376120313552,0.4079797885666993
17631,0.2491364395612199,0.4416418525752209
17632,0.2491364395612199,0.4416418525752209
17633,0.28089795755843194,0.4606145440118164
17634,0.28089795755843194,0.4606145440118164
17635,0.24829924047901797,0.4031356730411108
17636,0.24829924047901797,0.4031356730411108
17637,0.2892658829240014,0.4658438186317875
17638,0.2892658829240014,0.4658438186317875
17639,0.350302859285405,0.4424381822505699
17640,0.350302859285405,0.4424381822505699
17641,0.33275762637414663,0.42013994321533393
