Frame,EAR,MAR
12062,0.3630624781591232,0.584324134656061
12063,0.37940976736841914,0.5834244818751377
12064,0.38595316093478077,0.5527427571862656
12065,0.3583986520151723,0.5790221737476475
12066,0.3706364142529345,0.5535702328320579
12067,0.37319225569096287,0.5556857607545034
12068,0.3582097076786913,0.5798235889045502
12069,0.33531346781217497,0.5758324094593228
12070,0.3624275651101308,0.555440438407465
12071,0.33531346781217497,0.5790845208552234
12072,0.3497182932305454,0.5790221737476475
12073,0.43673560497281266,0.555440438407465
12074,0.38515951094692313,0.5526315789473685
12075,0.2821969696969697,0.39968038348871576
12076,0.35414533240808566,0.5526315789473685
12077,0.2821969696969697,0.39968038348871576
12078,0.303030303030303,0.4196644026631515
12079,0.43600884549594543,0.5833333333333334
12080,0.39907765149859237,0.6044265809117823
12081,0.3417984896910263,0.5798235889045502
12082,0.33800903471533,0.6052631578947368
12083,0.4152474755325104,0.6044265809117823
12084,0.35384740414622384,0.5535702328320579
12085,0.417283180023999,0.5526315789473685
12086,0.41933896077929816,0.5526315789473685
12087,0.3630624781591232,0.5798235889045502
12088,0.350302859285405,0.584324134656061
12089,0.383048030824245,0.5781471643504004
12090,0.40330934010495073,0.6044265809117823
12091,0.38049218938621654,0.5781471643504004
12092,0.3575549115717224,0.6044265809117823
12093,0.3990776514985924,0.6044265809117823
12094,0.400074580545176,0.5781471643504004
12095,0.3333333333333333,0.610170215847752
12096,0.3372936022910166,0.5781471643504004
12097,0.3822366028803074,0.5798235889045502
12098,0.36285871486844645,0.5781471643504004
12099,0.4193389607792982,0.584324134656061
12100,0.39511369963434995,0.5824352060364906
12101,0.4019771726973414,0.5833333333333334
12102,0.40125355934965157,0.5844062724958444
12103,0.41933896077929816,0.6044265809117823
12104,0.40141072760149166,0.5781471643504004
12105,0.40403609958181796,0.6044265809117823
12106,0.4019771726973414,0.5781471643504004
12107,0.36100669740382396,0.6379052256590135
12108,0.3790430410120247,0.610170215847752
12109,0.3654229207785956,0.57605707343775
12110,0.37684506683471786,0.5798235889045502
12111,0.3971766061675329,0.5798235889045502
12112,0.37684506683471786,0.5252355865354622
12113,0.3992323869228321,0.5493137863828145
12114,0.3971766061675329,0.5528051042938417
12115,0.39935494684619255,0.6060626782134935
12116,0.3561556602411812,0.5535702328320579
12117,0.4207924797330327,0.5781471643504004
12118,0.41522739926869984,0.5549177081956466
12119,0.4180806123181389,0.5790221737476475
12120,0.34749468760078916,0.5775571838436718
12121,0.375990110818637,0.5258324094593227
12122,0.3990776514985924,0.5790221737476475
12123,0.27216725542741416,0.5842582327325808
12124,0.2764154013674632,0.5565463568782832
12125,0.24017048618081133,0.5781471643504004
12126,0.2531129649574861,0.5834244818751377
12127,0.4118887642185832,0.5824352060364906
12128,0.3852766111524189,0.5243449779108684
12129,0.41933896077929816,0.550780488547035
12130,0.4019771726973414,0.5742825948547606
12131,0.3785935768827575,0.5742825948547606
12132,0.37576044009712906,0.5789473684210527
12133,0.3822366028803074,0.5742825948547606
12134,0.42411903870902956,0.5789473684210527
12135,0.37576044009712906,0.5500933011446331
12136,0.33787816834587625,0.5500933011446331
12137,0.3648425022988383,0.550780488547035
12138,0.3630624781591232,0.5742825948547606
12139,0.36100669740382396,0.5500933011446331
12140,0.41594703296768326,0.5493137863828145
12141,0.37698013447884166,0.550780488547035
12142,0.38171191372293817,0.5520690632574554
12143,0.42007284603404926,0.6052631578947368
12144,0.32832056287960487,0.5789473684210527
12145,0.32440024153445485,0.5789473684210527
12146,0.3583986520151723,0.5790221737476475
12147,0.38171586341663566,0.5789473684210527
12148,0.3783162815351574,0.6120360105103586
12149,0.38917833193406237,0.6044265809117823
12150,0.4053651208602499,0.6044265809117823
12151,0.4042003936115419,0.5789473684210527
12152,0.34806113269663885,0.5781471643504004
12153,0.41522739926869984,0.5781471643504004
12154,0.41522739926869984,0.5781471643504004
12155,0.4026566191448695,0.5789473684210527
12156,0.40330934010495073,0.5824352060364906
12157,0.2037054285956667,0.55
12158,0.18681001825842286,0.5750621096165792
12159,0.20407877346223907,0.5833333333333334
12160,0.2608036190637778,0.5518677477890186
12161,0.37633614705631574,0.5750621096165792
12162,0.38069062271127296,0.5781471643504004
12163,0.3851138193438349,0.5493137863828145
12164,0.3825412647444807,0.575
12165,0.3827464034665722,0.5742825948547606
12166,0.37370465934182984,0.5798235889045502
12167,0.4053651208602499,0.5535702328320579
12168,0.39446602930526486,0.5781471643504004
12169,0.2495333189167845,0.5565463568782832
12170,0.2037054285956667,0.5565463568782832
12171,0.208233583185645,0.5271920099571819
12172,0.2764154013674632,0.5547001962252291
12173,0.19003946506351743,0.5279544622526148
12174,0.2540569415042095,0.5280303442073582
12175,0.24897330161692596,0.5853955483344915
12176,0.2942313672003679,0.5599530826589794
12177,0.3353223269078479,0.5790221737476475
12178,0.34790914152566177,0.5862982405412132
12179,0.38049218938621654,0.5790221737476475
12180,0.3032459823344289,0.41685283862914013
12181,0.39716948038964905,0.5781471643504004
12182,0.2704015531139433,0.424373014285281
12183,0.24956821978060995,0.41685283862914013
12184,0.3977415044422766,0.5518677477890186
12185,0.3970218707432932,0.5518677477890186
12186,0.38917833193406237,0.5547001962252291
12187,0.38785177343823984,0.5781471643504004
12188,0.2831637384771536,0.4157733732729808
12189,0.2719457897592049,0.3960679313192558
12190,0.2945320296169346,0.424373014285281
12191,0.270329589744045,0.4157733732729808
12192,0.403871805552094,0.5527427571862656
12193,0.40141072760149166,0.5790221737476475
12194,0.4180028137229824,0.5527427571862656
12195,0.3853811069271442,0.5797689353126684
12196,0.3032459823344289,0.424373014285281
12197,0.28654452306399486,0.41685283862914013
12198,0.26398961375596935,0.41685283862914013
12199,0.26296065703285443,0.41685283862914013
12200,0.30399707181048696,0.42547480674352267
12201,0.30088553971495646,0.41685283862914013
12202,0.26398961375596935,0.4157733732729808
12203,0.28482294708930267,0.42547480674352267
12204,0.3119962564107116,0.42547480674352267
12205,0.2945320296169346,0.41685283862914013
12206,0.28241264900109564,0.41685283862914013
12207,0.2737706596534996,0.4376407764540899
12208,0.3119962564107116,0.41685283862914013
12209,0.30399707181048696,0.42547480674352267
12210,0.30399707181048696,0.42547480674352267
12211,0.30399707181048696,0.42547480674352267
12212,0.30399707181048696,0.42547480674352267
12213,0.26296065703285443,0.42547480674352267
12214,0.2831637384771536,0.41685283862914013
12215,0.28122325640518697,0.41685283862914013
12216,0.28241264900109564,0.4442195839423054
12217,0.28241264900109564,0.42547480674352267
12218,0.2728854311820733,0.41685283862914013
12219,0.26398961375596935,0.4376681109852308
12220,0.3119962564107116,0.4157733732729808
12221,0.18685232967091492,0.4648255685530316
12222,0.21940911621737633,0.44014771045635276
12223,0.24308104994868107,0.42049968789001574
12224,0.2208788936574415,0.42049968789001574
12225,0.2758402376847588,0.4633698680563902
12226,0.26430096268380265,0.4462627445684724
12227,0.2533807845868412,0.4637719244166787
12228,0.24004474832710554,0.42547480674352267
12229,0.2415736899565299,0.42547480674352267
12230,0.2423244922765541,0.42547480674352267
12231,0.2533807845868412,0.4036419307359491
12232,0.2609318561442463,0.42547480674352267
12233,0.26259965763513105,0.44296594933208827
12234,0.27083333333333337,0.44296594933208827
12235,0.2533807845868412,0.42584398235028215
12236,0.2403846153846154,0.4376681109852308
12237,0.2704190036791624,0.41721453313417595
12238,0.2403846153846154,0.4168832036753464
12239,0.26398961375596935,0.42547480674352267
12240,0.2911629230773783,0.41685283862914013
12241,0.28506233264723757,0.41685283862914013
12242,0.3153653629502679,0.41721453313417595
12243,0.3145609569444129,0.4005259518088089
12244,0.29504745125350795,0.41685283862914013
12245,0.3153653629502679,0.40881022305627085
12246,0.3153653629502679,0.4002059150403191
12247,0.26259965763513105,0.41721453313417595
12248,0.2945320296169346,0.42547480674352267
12249,0.2945320296169346,0.4005259518088089
12250,0.29504745125350795,0.4002059150403191
12251,0.3153653629502679,0.41685283862914013
12252,0.30345024024865774,0.4002059150403191
12253,0.3150647005337013,0.3960375662730495
12254,0.30088553971495646,0.41685283862914013
12255,0.3153653629502679,0.41685283862914013
12256,0.2945320296169346,0.41685283862914013
12257,0.29709673015063587,0.3802218958658833
12258,0.2940282860276462,0.4005259518088089
12259,0.2945320296169346,0.4002059150403191
12260,0.2945320296169346,0.41685283862914013
12261,0.2945320296169346,0.41685283862914013
12262,0.27994497435942955,0.41685283862914013
12263,0.28331408089898585,0.3802218958658833
12264,0.29709673015063587,0.3954901747657227
12265,0.30088553971495646,0.41685283862914013
12266,0.2704015531139433,0.41721453313417595
12267,0.20797351648384163,0.4157733732729808
12268,0.38636363636363635,0.5565463568782832
12269,0.20797351648384163,0.424373014285281
12270,0.19128424318392429,0.43653474323641583
12271,0.26136363636363635,0.553507799430866
12272,0.18608270039918162,0.41685283862914013
12273,0.1709920543248729,0.41721453313417595
12274,0.21098280617390625,0.41685283862914013
12275,0.375,0.553507799430866
12276,0.3457006900771664,0.5527427571862656
12277,0.40125355934965157,0.5556894720638762
12278,0.3119962564107116,0.41685283862914013
12279,0.2403846153846154,0.4005259518088089
12280,0.26296065703285443,0.37969636431428
12281,0.27378233770078453,0.4002059150403191
12282,0.27378233770078453,0.4002059150403191
12283,0.24653706500947725,0.3960375662730495
12284,0.2762662157689145,0.3960375662730495
12285,0.2911629230773783,0.41685283862914013
12286,0.2733980338670346,0.4002059150403191
12287,0.2728854311820733,0.3802218958658833
12288,0.2925306076793859,0.4002059150403191
12289,0.25250554610077625,0.4002059150403191
12290,0.25163402585326355,0.4005259518088089
12291,0.2724673591865969,0.4005259518088089
12292,0.2724673591865969,0.3802218958658833
12293,0.27378233770078453,0.4002059150403191
12294,0.2567615691736825,0.4002059150403191
12295,0.29460399298683293,0.4002059150403191
12296,0.24956821978060995,0.4002059150403191
12297,0.24956821978060995,0.3960375662730495
12298,0.29709673015063587,0.4002059150403191
12299,0.2567615691736825,0.3802218958658833
12300,0.2836890502458511,0.4002059150403191
12301,0.3386580821981383,0.5790221737476475
12302,0.34121392363616665,0.5547001962252291
12303,0.34121392363616665,0.5547001962252291
12304,0.319483957476954,0.5518677477890186
12305,0.3764871995739963,0.5547001962252291
12306,0.3783162815351574,0.5547001962252291
12307,0.38784616452645304,0.5824352060364906
12308,0.400074580545176,0.5816937944799575
12309,0.3321819194149599,0.5547001962252291
12310,0.25294900436745116,0.4002059150403191
12311,0.2937187645154067,0.4002059150403191
12312,0.2598762215237892,0.4002059150403191
12313,0.2728854311820733,0.4002059150403191
12314,0.270329589744045,0.4002059150403191
12315,0.29117655898997413,0.4196644026631515
12316,0.2937187645154067,0.41685283862914013
12317,0.26913257381235134,0.41685283862914013
12318,0.2529373263201663,0.4002059150403191
12319,0.2728854311820733,0.4002059150403191
12320,0.2992263311028074,0.3802218958658833
12321,0.2563181109070075,0.4002059150403191
12322,0.24786746025962791,0.41685283862914013
12323,0.2945320296169346,0.4002059150403191
12324,0.3249848075893145,0.4002059150403191
12325,0.2728854311820733,0.42016369128191694
12326,0.2728854311820733,0.42016369128191694
12327,0.33531346781217497,0.42016369128191694
12328,0.29301723259976653,0.4002059150403191
12329,0.28331408089898585,0.4196644026631515
12330,0.27245365096268326,0.4002059150403191
12331,0.2857249349441726,0.42016369128191694
12332,0.2937187645154067,0.4002059150403191
12333,0.27512122558659946,0.41685283862914013
12334,0.27512122558659946,0.41685283862914013
12335,0.3145609569444129,0.4376407764540899
12336,0.2911629230773783,0.41685283862914013
12337,0.3119962564107116,0.4002059150403191
12338,0.31448013447884166,0.4002059150403191
12339,0.30462129027222157,0.4002059150403191
12340,0.3224201070556132,0.4002059150403191
12341,0.33531346781217497,0.4002059150403191
12342,0.29221225224841296,0.4002059150403191
12343,0.2911629230773783,0.3802218958658833
12344,0.2737103743308862,0.41685283862914013
12345,0.31192429304081326,0.41685283862914013
12346,0.27094713869568954,0.4002059150403191
12347,0.2713789189150796,0.4002059150403191
12348,0.2713789189150796,0.41685283862914013
12349,0.26884911389218763,0.4002059150403191
12350,0.2728854311820733,0.4002059150403191
12351,0.2728854311820733,0.4002059150403191
12352,0.2728854311820733,0.4002059150403191
12353,0.2713789189150796,0.4002059150403191
12354,0.2737103743308862,0.4002059150403191
12355,0.2737103743308862,0.4002059150403191
12356,0.2737103743308862,0.4002059150403191
12357,0.27584814377343814,0.41685283862914013
12358,0.2811332088078228,0.4376407764540899
12359,0.18076823691431226,0.5139428997031318
12360,0.20454545454545453,0.6176470588235294
12361,0.19215316587334583,0.5279544622526148
12362,0.18718336312499523,0.5526315789473685
12363,0.41059466284850943,0.5742825948547606
12364,0.39716948038964905,0.610170215847752
12365,0.39992139194204224,0.5527427571862656
12366,0.3834824944236852,0.5518677477890186
12367,0.39935494684619255,0.5518677477890186
12368,0.2737706596534996,0.42016369128191694
12369,0.28241264900109564,0.41685283862914013
12370,0.24212732369952106,0.42016369128191694
12371,0.3224201070556132,0.4002059150403191
12372,0.26157931566776227,0.4284413430546923
12373,0.28241264900109564,0.4284413430546923
12374,0.28241264900109564,0.42016369128191694
12375,0.2945320296169346,0.4376407764540899
12376,0.2945320296169346,0.42016369128191694
12377,0.29301723259976653,0.4376407764540899
12378,0.2737706596534996,0.4376407764540899
12379,0.3153653629502679,0.41630544712181333
12380,0.3095995942351004,0.42016369128191694
12381,0.33531346781217497,0.45793599183399464
12382,0.33114113483354735,0.42016369128191694
12383,0.31432745273183554,0.42016369128191694
12384,0.3249848075893145,0.44014771045635276
12385,0.3224201070556132,0.46284981108020423
12386,0.3224201070556132,0.4462627445684724
12387,0.31455209784873994,0.42016369128191694
12388,0.2937187645154067,0.4376407764540899
12389,0.29221225224841296,0.42016369128191694
12390,0.25163402585326355,0.42016369128191694
12391,0.3224201070556132,0.42016369128191694
12392,0.29301723259976653,0.42016369128191694
12393,0.2724673591865969,0.42016369128191694
12394,0.339233789157325,0.42016369128191694
12395,0.3224201070556132,0.4376407764540899
12396,0.24212732369952106,0.4376407764540899
12397,0.2721838992664332,0.4284413430546923
12398,0.2722298984790289,0.42016369128191694
12399,0.28354753563006957,0.42016369128191694
12400,0.2721838992664332,0.41916051350843964
12401,0.32362843830396426,0.4376407764540899
12402,0.32348989639626635,0.42016369128191694
12403,0.3119670101123631,0.41685283862914013
12404,0.3095995942351004,0.4376407764540899
12405,0.3248603708689249,0.4376407764540899
