Frame,EAR,MAR
14085,0.3333333333333333,0.41304347826086957
14086,0.3649293490844056,0.4292711039506286
14087,0.34025573739258924,0.41364687776782494
14088,0.377062906533183,0.39093501848676243
14089,0.3561556602411812,0.4090909090909091
14090,0.3484848484848485,0.43137277872717483
14091,0.3774977167146702,0.43478260869565216
14092,0.3205128205128205,0.391304347826087
14093,0.32307752104652177,0.41304347826086957
14094,0.35783220691932255,0.43535429544435755
14095,0.36643421876403776,0.43478260869565216
14096,0.3621794871794872,0.4343722427630694
14097,0.3406984835170688,0.41304347826086957
14098,0.32307752104652177,0.39093501848676243
14099,0.3358980338670346,0.4126536306249159
14100,0.3333333333333333,0.4343722427630694
14101,0.375,0.41304347826086957
14102,0.3358980338670346,0.41304347826086957
14103,0.3353223269078479,0.41304347826086957
14104,0.33275762637414663,0.3919431818679653
14105,0.3600671224906583,0.391304347826087
14106,0.3333333333333333,0.4126536306249159
14107,0.33974358974358976,0.3695652173913043
14108,0.36728883679986124,0.43478260869565216
14109,0.372352229741175,0.45652173913043476
14110,0.3562295731998497,0.391304347826087
14111,0.33974358974358976,0.36921640634860897
14112,0.3358980338670346,0.3919431818679653
14113,0.35128270361252256,0.4126536306249159
14114,0.359929252747838,0.43137277872717483
14115,0.3477381587517037,0.40866894826784983
14116,0.3600671224906583,0.4318181818181818
14117,0.379125813066366,0.45652173913043476
14118,0.359929252747838,0.391304347826087
14119,0.3809004558239917,0.4343722427630694
14120,0.3477381587517037,0.391304347826087
14121,0.33531346781217497,0.43535429544435755
14122,0.39544667580750925,0.41304347826086957
14123,0.34716245179251704,0.45609085490122286
14124,0.41522739926869984,0.41304347826086957
14125,0.3199371135536338,0.46121792374277915
14126,0.375,0.41304347826086957
14127,0.3834731629434394,0.45652173913043476
14128,0.3358980338670346,0.43137277872717483
14129,0.34391085437985514,0.4126536306249159
14130,0.40213748707835895,0.45652173913043476
14131,0.3358980338670346,0.43137277872717483
14132,0.32307752104652177,0.43478260869565216
14133,0.3333333333333333,0.41304347826086957
14134,0.35879427373355094,0.43478260869565216
14135,0.3809004558239917,0.43137277872717483
14136,0.3358980338670346,0.42204812092115424
14137,0.35294328937839486,0.4343722427630694
14138,0.3205128205128205,0.4318181818181818
14139,0.32184440009642645,0.45709342587914015
14140,0.32440024153445485,0.43478260869565216
14141,0.35608369687128283,0.4343722427630694
14142,0.3484848484848485,0.44123212641757037
14143,0.3484848484848485,0.43137277872717483
14144,0.34325432495509717,0.4343722427630694
14145,0.33473776085298823,0.45609085490122286
14146,0.34790914152566177,0.4407770132212466
14147,0.3333333333333333,0.41364687776782494
14148,0.3333333333333333,0.4318181818181818
14149,0.32307752104652177,0.4407770132212466
14150,0.3358980338670346,0.41304347826086957
14151,0.37146836661677085,0.4126536306249159
14152,0.3224929549916622,0.41304347826086957
14153,0.3485212620311089,0.41304347826086957
14154,0.358974358974359,0.45652173913043476
14155,0.3775647005337013,0.43478260869565216
14156,0.37684506683471786,0.45652173913043476
14157,0.36153905950806026,0.41304347826086957
14158,0.3333333333333333,0.43137277872717483
14159,0.3484848484848485,0.4318181818181818
14160,0.40270393217420863,0.44241808286457895
14161,0.40141072760149166,0.43478260869565216
14162,0.32307752104652177,0.391304347826087
14163,0.3530892241997365,0.36921640634860897
14164,0.38069062271127296,0.4126536306249159
14165,0.3377040108455224,0.45652173913043476
14166,0.3353223269078479,0.4318181818181818
14167,0.3705730294081183,0.4343722427630694
14168,0.3205128205128205,0.4343722427630694
14169,0.3358980338670346,0.42857142857142855
14170,0.339167882784403,0.43478260869565216
14171,0.3356643356643357,0.4090909090909091
14172,0.32307752104652177,0.43478260869565216
14173,0.39992139194204224,0.43478260869565216
14174,0.32203979891498236,0.4166666666666667
14175,0.32307752104652177,0.4399145212499954
14176,0.3205128205128205,0.4343722427630694
14177,0.32307752104652177,0.41304347826086957
14178,0.30442049883495403,0.43137277872717483
14179,0.3510495490185498,0.4180731827619217
14180,0.3417984896910263,0.45652173913043476
14181,0.33473776085298823,0.46165365168477807
14182,0.33275762637414663,0.45609085490122286
14183,0.3205128205128205,0.40866894826784983
14184,0.32307752104652177,0.40866894826784983
14185,0.33473776085298823,0.45407660918649984
14186,0.33275762637414663,0.40866894826784983
14187,0.4180028137229824,0.45652173913043476
14188,0.39716948038964905,0.45652173913043476
14189,0.35557477709288077,0.43478260869565216
14190,0.4200657202561654,0.43535429544435755
14191,0.3205128205128205,0.43137277872717483
14192,0.319483957476954,0.43478260869565216
14193,0.33275762637414663,0.4126536306249159
14194,0.33974358974358976,0.41304347826086957
14195,0.3358980338670346,0.45609085490122286
14196,0.3358980338670346,0.4126536306249159
14197,0.3742803663010166,0.45609085490122286
14198,0.38296336235717465,0.43478260869565216
14199,0.3587115016792096,0.43478260869565216
14200,0.3484848484848485,0.40866894826784983
14201,0.3224929549916622,0.4343722427630694
14202,0.3358980338670346,0.38636363636363635
14203,0.35840791387850923,0.4343722427630694
14204,0.3358980338670346,0.4437872513559369
14205,0.33473776085298823,0.43478260869565216
14206,0.3609726144122105,0.43478260869565216
14207,0.3356643356643357,0.4126536306249159
14208,0.3484848484848485,0.39093501848676243
14209,0.32307752104652177,0.40866894826784983
14210,0.3349176459311909,0.45609085490122286
14211,0.3125,0.39093501848676243
14212,0.34790914152566177,0.41304347826086957
14213,0.3510495490185498,0.43137277872717483
14214,0.3484848484848485,0.39993116219030656
14215,0.3358980338670346,0.391304347826087
14216,0.3358980338670346,0.391304347826087
14217,0.35128270361252256,0.42857142857142855
14218,0.34790914152566177,0.4126536306249159
14219,0.3384621907920098,0.391304347826087
14220,0.40165748956719194,0.46121792374277915
14221,0.39243032481377627,0.45609085490122286
14222,0.3484848484848485,0.43137277872717483
14223,0.33531346781217497,0.43137277872717483
14224,0.3358980338670346,0.43478260869565216
14225,0.3294457043977662,0.41304347826086957
14226,0.3818059477455439,0.41304347826086957
14227,0.3457006900771664,0.4343722427630694
14228,0.342754264272368,0.4407770132212466
14229,0.32307752104652177,0.4343722427630694
14230,0.399651001980821,0.41304347826086957
14231,0.38636363636363635,0.4318181818181818
14232,0.3358980338670346,0.45652173913043476
14233,0.32518186879838906,0.4126536306249159
14234,0.30830502701108364,0.4318181818181818
14235,0.32518186879838906,0.4090909090909091
14236,0.3352111795876559,0.4090909090909091
14237,0.30442049883495403,0.4090909090909091
14238,0.3356643356643357,0.41304347826086957
14239,0.3333333333333333,0.4090909090909091
14240,0.3150647005337013,0.39993116219030656
14241,0.33275762637414663,0.43137277872717483
14242,0.32307752104652177,0.4090909090909091
14243,0.34467570615455373,0.43478260869565216
14244,0.32575757575757575,0.39093501848676243
14245,0.30442049883495403,0.40030899048637164
14246,0.3386580821981383,0.4126536306249159
14247,0.3124839068603832,0.41364687776782494
14248,0.35128270361252256,0.43137277872717483
14249,0.3205128205128205,0.43478260869565216
14250,0.3484848484848485,0.4090909090909091
14251,0.3353223269078479,0.41917272564317043
14252,0.3706364142529345,0.4090909090909091
14253,0.3277377102364174,0.4097587810437819
14254,0.3358980338670346,0.41364687776782494
14255,0.35351899633758155,0.45652173913043476
14256,0.3624850941858664,0.45652173913043476
14257,0.3358980338670346,0.4090909090909091
14258,0.3706364142529345,0.43137277872717483
14259,0.396189837430139,0.44123212641757037
14260,0.4318181818181818,0.4090909090909091
14261,0.35351899633758155,0.42204812092115424
14262,0.32307752104652177,0.391304347826087
14263,0.3624850941858664,0.4126536306249159
14264,0.3205128205128205,0.4324490085754533
14265,0.3356643356643357,0.43137277872717483
14266,0.4019771726973414,0.391304347826087
14267,0.32307752104652177,0.4318181818181818
14268,0.32307752104652177,0.391304347826087
14269,0.37698013447884166,0.41304347826086957
14270,0.30442049883495403,0.40866894826784983
14271,0.3626398296101061,0.4090909090909091
14272,0.4187295731998497,0.42857142857142855
14273,0.35614680114550834,0.41304347826086957
14274,0.3333333333333333,0.4090909090909091
14275,0.3729367957960346,0.4090909090909091
14276,0.3291874467434135,0.4318181818181818
14277,0.34230829027729104,0.4090909090909091
14278,0.38636363636363635,0.41304347826086957
14279,0.40213748707835895,0.43478260869565216
14280,0.32307752104652177,0.4126536306249159
14281,0.3987545379638403,0.3919431818679653
14282,0.372352229741175,0.41304347826086957
14283,0.3484848484848485,0.391304347826087
14284,0.3406984835170688,0.43478260869565216
14285,0.3205128205128205,0.45609085490122286
14286,0.3926135390218808,0.39157324957046785
14287,0.3976784001680512,0.4343722427630694
14288,0.36979638830314665,0.3919431818679653
14289,0.3729367957960346,0.4343722427630694
14290,0.3628896739032189,0.3919431818679653
14291,0.3510495490185498,0.41304347826086957
14292,0.3358980338670346,0.4343722427630694
14293,0.3277377102364174,0.38636363636363635
14294,0.4147727272727273,0.3695652173913043
14295,0.3356643356643357,0.38636363636363635
14296,0.37319225569096287,0.4090909090909091
14297,0.3358980338670346,0.3695652173913043
14298,0.3358980338670346,0.4090909090909091
14299,0.34230829027729104,0.391304347826087
14300,0.32307752104652177,0.391304347826087
14301,0.3333333333333333,0.391304347826087
14302,0.39935494684619255,0.41304347826086957
14303,0.32510422224107405,0.391304347826087
14304,0.35416666666666663,0.391304347826087
14305,0.34790914152566177,0.3859651178085249
14306,0.3333333333333333,0.4318181818181818
14307,0.35416666666666663,0.4318181818181818
14308,0.35416666666666663,0.4090909090909091
14309,0.3205128205128205,0.43478260869565216
14310,0.3372936022910166,0.43137277872717483
14311,0.2491364395612199,0.45407660918649984
14312,0.30632298675648073,0.45454545454545453
14313,0.2940282860276462,0.41304347826086957
14314,0.31192429304081326,0.4126536306249159
14315,0.3484848484848485,0.4090909090909091
14316,0.3484848484848485,0.42857142857142855
14317,0.3358980338670346,0.40866894826784983
14318,0.3333333333333333,0.4090909090909091
14319,0.3333333333333333,0.4318181818181818
14320,0.3333333333333333,0.4090909090909091
14321,0.3372936022910166,0.43478260869565216
14322,0.43919265115312145,0.41364687776782494
14323,0.3372936022910166,0.41304347826086957
14324,0.3358980338670346,0.4126536306249159
14325,0.3784710169593971,0.41304347826086957
14326,0.35549913081642326,0.41304347826086957
14327,0.32307752104652177,0.4343722427630694
14328,0.35608369687128283,0.41304347826086957
14329,0.32203979891498236,0.45652173913043476
14330,0.32203979891498236,0.43535429544435755
14331,0.3811494183207859,0.45652173913043476
14332,0.32288023639008323,0.43478260869565216
14333,0.35608369687128283,0.39093501848676243
14334,0.3372936022910166,0.45609085490122286
14335,0.319483957476954,0.45652173913043476
14336,0.417283180023999,0.4126536306249159
14337,0.3333333333333333,0.43478260869565216
14338,0.33787816834587625,0.43478260869565216
14339,0.31397639088955326,0.45652173913043476
14340,0.3567313672003679,0.41304347826086957
14341,0.3333333333333333,0.4318181818181818
14342,0.32307752104652177,0.4318181818181818
14343,0.3150647005337013,0.43478260869565216
14344,0.3333333333333333,0.4090909090909091
14345,0.4200657202561654,0.43478260869565216
14346,0.3333333333333333,0.39093501848676243
14347,0.3384621907920098,0.391304347826087
14348,0.3809004558239917,0.41304347826086957
14349,0.3205128205128205,0.42204812092115424
14350,0.3751385946555065,0.43478260869565216
14351,0.3693181818181818,0.45407660918649984
14352,0.33531346781217497,0.45454545454545453
14353,0.3384627344007359,0.43137277872717483
14354,0.3224929549916622,0.45652173913043476
14355,0.32307752104652177,0.39093501848676243
14356,0.3321819194149599,0.39093501848676243
14357,0.32307752104652177,0.43478260869565216
14358,0.34172372422243136,0.43478260869565216
14359,0.34230829027729104,0.4433683864666135
14360,0.35359095970747995,0.4090909090909091
14361,0.3592960677340692,0.45652173913043476
14362,0.4019771726973414,0.43478260869565216
14363,0.34391085437985514,0.45652173913043476
14364,0.34325432495509717,0.45609085490122286
14365,0.3205128205128205,0.41304347826086957
14366,0.31448013447884166,0.40866894826784983
14367,0.35128270361252256,0.3919431818679653
14368,0.3504649829636901,0.4097587810437819
14369,0.3333333333333333,0.41364687776782494
14370,0.33275762637414663,0.39093501848676243
14371,0.32203979891498236,0.45609085490122286
14372,0.32288023639008323,0.46121792374277915
14373,0.3797323628757704,0.4394993116046257
14374,0.34230110819568815,0.3915378484801346
14375,0.34391085437985514,0.4407770132212466
14376,0.34230829027729104,0.41304347826086957
14377,0.35384740414622384,0.391304347826087
14378,0.3333333333333333,0.45609085490122286
14379,0.34230829027729104,0.41304347826086957
14380,0.3356643356643357,0.40030899048637164
14381,0.3505245236660352,0.4343722427630694
14382,0.3205128205128205,0.4343722427630694
14383,0.39716948038964905,0.4126536306249159
14384,0.3992323869228321,0.4126536306249159
14385,0.3358980338670346,0.42204812092115424
14386,0.3358980338670346,0.4343722427630694
14387,0.3567313672003679,0.43478260869565216
14388,0.35359095970747995,0.41304347826086957
14389,0.34716245179251704,0.38636363636363635
14390,0.3205128205128205,0.38636363636363635
14391,0.3205128205128205,0.4126536306249159
14392,0.3333333333333333,0.41304347826086957
14393,0.3205128205128205,0.39993116219030656
14394,0.32307752104652177,0.4090909090909091
14395,0.3333333333333333,0.45652173913043476
14396,0.3358980338670346,0.43478260869565216
14397,0.319483957476954,0.41304347826086957
14398,0.2891966168332519,0.45609085490122286
14399,0.39148766220783093,0.437120719477904
14400,0.32262436496984204,0.3958333333333333
14401,0.3205128205128205,0.4399145212499954
14402,0.3417984896910263,0.43137277872717483
14403,0.32307752104652177,0.41304347826086957
14404,0.34790914152566177,0.41304347826086957
14405,0.3349176459311909,0.36921640634860897
14406,0.3484848484848485,0.44123212641757037
14407,0.34790914152566177,0.41304347826086957
14408,0.3484848484848485,0.41304347826086957
14409,0.3205128205128205,0.41304347826086957
14410,0.32307752104652177,0.4318181818181818
14411,0.3485212620311089,0.45652173913043476
14412,0.32307752104652177,0.41304347826086957
14413,0.3417984896910263,0.45454545454545453
14414,0.36153905950806026,0.4437872513559369
14415,0.3435743662556391,0.45652173913043476
14416,0.33787816834587625,0.46121792374277915
14417,0.3358980338670346,0.43137277872717483
14418,0.34211100562085245,0.43478260869565216
14419,0.3096065674928906,0.45609085490122286
14420,0.3358980338670346,0.4180731827619217
14421,0.32307752104652177,0.43137277872717483
14422,0.32307752104652177,0.39093501848676243
14423,0.3333333333333333,0.4090909090909091
