Frame,EAR,MAR
13258,0.19403072691122683,0.42959174951854584
13259,0.25395989948641384,0.42636507360369696
13260,0.23254822780907852,0.4099180245918029
13261,0.241455520901654,0.42636507360369696
13262,0.18608270039918162,0.4112864567600021
13263,0.19141320751158594,0.42636507360369696
13264,0.17967244398892523,0.4112164694799731
13265,0.25916407864998736,0.4099180245918029
13266,0.21561024869216444,0.4099180245918029
13267,0.22746590714568465,0.42767354519751377
13268,0.2110871555730643,0.4079697177323708
13269,0.22942750357507122,0.39347469426302467
13270,0.22298514950498738,0.4112864567600021
13271,0.22298514950498738,0.42636507360369696
13272,0.22610587373899466,0.4079697177323708
13273,0.176498585879863,0.4065853577252029
13274,0.22568129597535397,0.42491829279939874
13275,0.2587322984305973,0.42636507360369696
13276,0.20989100225726884,0.44677580794165567
13277,0.2383439888061235,0.42959174951854584
13278,0.24786746025962791,0.4079697177323708
13279,0.20996735918659687,0.42491829279939874
13280,0.23995283516522534,0.42491829279939874
13281,0.2512022456338735,0.42491829279939874
13282,0.2002223174020949,0.4220215513229412
13283,0.24180458009764066,0.42491829279939874
13284,0.2880650268944437,0.42499061207101063
13285,0.24956821978060995,0.42491829279939874
13286,0.25916407864998736,0.42491829279939874
13287,0.2512022456338735,0.42636507360369696
13288,0.264184403650619,0.3959352294029327
13289,0.2516800250658592,0.42896404544467825
13290,0.22710609029619294,0.41183622891283495
13291,0.2516800250658592,0.41424344670265417
13292,0.2608036190637778,0.4453650819444368
13293,0.21782350368683284,0.41424344670265417
13294,0.21749741198332068,0.42636507360369696
13295,0.26037183884438775,0.4099180245918029
13296,0.25587465264033254,0.4453650819444368
13297,0.25916407864998736,0.41183622891283495
13298,0.21272669598685473,0.41183622891283495
13299,0.18608270039918162,0.42767354519751377
13300,0.20355710277634048,0.4099180245918029
13301,0.22710609029619294,0.42760956133872596
13302,0.223992855430937,0.42636507360369696
13303,0.2512022456338735,0.42636507360369696
13304,0.23195746521762395,0.42491829279939874
13305,0.24513936547188625,0.4099180245918029
13306,0.19837808166043888,0.4270682206813941
13307,0.21625539568807584,0.43502812263939417
13308,0.24307355939923264,0.4186643303560186
13309,0.18328715635662546,0.42491829279939874
13310,0.23113015165268955,0.4079697177323708
13311,0.20967950570700353,0.3971049076658556
13312,0.21618874251807857,0.4269066906166088
13313,0.28551895717481635,0.4220215513229412
13314,0.3160593028617432,0.44049313230773235
13315,0.1894174857734272,0.4290282319769505
13316,0.25457135217342985,0.4269066906166088
13317,0.2826599948878652,0.42210371914392164
13318,0.2672689092704883,0.4044786041022079
13319,0.2688650469882498,0.4205568267370099
13320,0.19100078326376058,0.4290282319769505
13321,0.20663257381235128,0.44483299498252493
13322,0.21562692437113717,0.42499061207101063
13323,0.2623544535108103,0.42636507360369696
13324,0.23833074531665405,0.42491829279939874
13325,0.3105831117994053,0.4427443841892946
13326,0.2707981887160521,0.4290282319769505
13327,0.24609360674280228,0.44483299498252493
13328,0.24609360674280228,0.4079697177323708
13329,0.20996735918659687,0.4079697177323708
13330,0.19426865282795086,0.4112864567600021
13331,0.19541038430745758,0.4264376391111987
13332,0.17127990780446628,0.44483299498252493
13333,0.18526969553832476,0.43408730261514933
13334,0.18785839641769447,0.44328205526403336
13335,0.1894174857734272,0.4264376391111987
13336,0.19426865282795086,0.4186643303560186
13337,0.24201864123787895,0.4433235471452065
13338,0.2453534266121245,0.4269066906166088
13339,0.2453534266121245,0.42636507360369696
13340,0.19758410903729404,0.42896404544467825
13341,0.22880684981717497,0.42636507360369696
13342,0.2383439888061235,0.4269066906166088
13343,0.24829924047901797,0.42491829279939874
13344,0.2516800250658592,0.4099180245918029
13345,0.23355008794572824,0.42491829279939874
13346,0.25916407864998736,0.4269066906166088
13347,0.25916407864998736,0.42959174951854584
13348,0.2455880229039762,0.42636507360369696
13349,0.25629805706227116,0.41183622891283495
13350,0.25916407864998736,0.42491829279939874
13351,0.26279271744364846,0.41183622891283495
13352,0.25496881122750914,0.42491829279939874
13353,0.22612265738135529,0.41183622891283495
13354,0.24669104824433796,0.42636507360369696
13355,0.2625448632368286,0.4220215513229412
13356,0.25916407864998736,0.42491829279939874
13357,0.2471858124254158,0.4065853577252029
13358,0.21463976619305591,0.4191368221424547
13359,0.2529373263201663,0.42499061207101063
13360,0.1965030158864815,0.4264376391111987
13361,0.21488544205117582,0.4264376391111987
13362,0.1986199906717696,0.4269066906166088
13363,0.20663257381235128,0.42499061207101063
13364,0.2181339824504637,0.43194959758047996
13365,0.22375269276167348,0.42518170062224936
13366,0.22568129597535397,0.4065853577252029
13367,0.22746166635873966,0.42499061207101063
13368,0.24513936547188625,0.4079697177323708
13369,0.1845236110434489,0.42636507360369696
13370,0.1909338674537053,0.4433235471452065
13371,0.20795724502883564,0.4112164694799731
13372,0.23868385586363336,0.4065853577252029
13373,0.18421221278699812,0.44483299498252493
13374,0.21662551528640112,0.441125569320463
13375,0.21919146520179034,0.4433235471452065
13376,0.19326624459613928,0.4290282319769505
13377,0.23666162004125874,0.42491829279939874
13378,0.22196313023981099,0.44483299498252493
13379,0.18608270039918162,0.4264376391111987
13380,0.23707705097412424,0.4264376391111987
13381,0.22568129597535397,0.42499061207101063
13382,0.2529373263201663,0.4433235471452065
13383,0.19830551053164258,0.44483299498252493
13384,0.2002223174020949,0.43469192665035405
13385,0.24609360674280228,0.43469192665035405
13386,0.2416787741803691,0.4529356509313765
13387,0.24513936547188625,0.43469192665035405
13388,0.2416787741803691,0.42499061207101063
13389,0.2558746526403325,0.44531194496241655
13390,0.25587465264033254,0.42959174951854584
13391,0.24272450020324599,0.409987790882079
13392,0.2352836041221571,0.43408730261514933
13393,0.2684377460965796,0.4045692619047064
13394,0.27315863133552454,0.4205568267370099
13395,0.25250554610077625,0.3910247796626377
13396,0.24644266593878897,0.4264376391111987
13397,0.2529373263201663,0.42499061207101063
13398,0.23868385586363336,0.409987790882079
13399,0.18774427565912133,0.4290282319769505
13400,0.2707981887160521,0.441125569320463
13401,0.2181339824504637,0.4065853577252029
13402,0.24201864123787895,0.39226337883574414
13403,0.2814949409222911,0.43159491132953987
13404,0.26126165314660416,0.4029997011463999
13405,0.25163402585326355,0.4236527288233921
13406,0.24307355939923264,0.42499061207101063
13407,0.24332194170478166,0.4270682206813941
13408,0.2512022456338735,0.4270682206813941
13409,0.25266941826861006,0.42636507360369696
13410,0.25250554610077625,0.42373893534694235
13411,0.28761187081776385,0.4206510882315638
13412,0.28846153846153844,0.4031356730411108
13413,0.3054501820234152,0.4259187331311646
13414,0.26279271744364846,0.4235702594681104
13415,0.2400002574492605,0.41183622891283495
13416,0.24513936547188625,0.4220215513229412
13417,0.28627605730223094,0.43907312771317714
13418,0.24981177247834527,0.4079697177323708
13419,0.2529373263201663,0.42959174951854584
13420,0.27390972081158255,0.4191368221424547
13421,0.2652677314639865,0.4206510882315638
13422,0.2672689092704883,0.4206510882315638
13423,0.2923327560567088,0.44049313230773235
13424,0.2909558310015412,0.4264376391111987
13425,0.2730897431963034,0.441125569320463
13426,0.28997231343723634,0.4427443841892946
13427,0.24966013294249018,0.44049313230773235
13428,0.24644266593878897,0.42636507360369696
13429,0.24180458009764066,0.4269066906166088
13430,0.24307355939923264,0.4099180245918029
13431,0.24786746025962791,0.42636507360369696
13432,0.22746590714568465,0.41183622891283495
13433,0.2512022456338735,0.42636507360369696
13434,0.24829924047901797,0.39778800147521676
13435,0.26766542083758305,0.42436143821624617
13436,0.27196923873961587,0.4236527288233921
13437,0.2918673563503929,0.43805974167662864
13438,0.2758047637247391,0.43159491132953987
13439,0.28997231343723634,0.44049313230773235
13440,0.25294900436745116,0.4099180245918029
13441,0.2151689019713395,0.4290282319769505
13442,0.2484741508461318,0.447204271341112
13443,0.2750536742486811,0.42210371914392164
13444,0.2758047637247391,0.42210371914392164
13445,0.19463252827429794,0.447204271341112
13446,0.22746166635873966,0.42760956133872596
13447,0.24513936547188625,0.44531194496241655
13448,0.22880684981717497,0.41183622891283495
13449,0.25250554610077625,0.39347469426302467
13450,0.2355567409435725,0.42959174951854584
13451,0.17386907937585186,0.4099180245918029
13452,0.2491364395612199,0.4453650819444368
13453,0.19426865282795086,0.42491829279939874
13454,0.2563181109070075,0.42636507360369696
13455,0.210058108184362,0.41183622891283495
13456,0.17523516109505932,0.4269066906166088
13457,0.19239816521576736,0.4065853577252029
13458,0.19398079934835752,0.41183622891283495
13459,0.31814814396142105,0.4427443841892946
13460,0.19353989669527405,0.4433235471452065
13461,0.19918673569252981,0.42959174951854584
13462,0.2048604032432432,0.42491829279939874
13463,0.18785839641769447,0.4065853577252029
13464,0.30090039786477946,0.40804914965386146
13465,0.30316300532993956,0.4427443841892946
13466,0.1688249046848029,0.42499061207101063
13467,0.2610939386926753,0.4427443841892946
13468,0.27671297302410913,0.4493826017967799
13469,0.2831585145553439,0.4236527288233921
13470,0.30678599553894814,0.4236527288233921
13471,0.2789057011896527,0.42499061207101063
13472,0.2684049176537798,0.44049313230773235
13473,0.29634025382197315,0.4236527288233921
13474,0.3007257101530603,0.44049313230773235
13475,0.3007257101530603,0.44049313230773235
13476,0.2707981887160521,0.4447464857503297
13477,0.2793022127567475,0.41916051350843964
13478,0.3150612224664776,0.44049313230773235
13479,0.2859790865092864,0.41916051350843964
13480,0.27269323162920867,0.44049313230773235
13481,0.27954846279233475,0.44049313230773235
13482,0.2684377460965796,0.4205568267370099
13483,0.27999267041942233,0.44049313230773235
13484,0.28235311303889477,0.4236527288233921
13485,0.28235311303889477,0.44049313230773235
13486,0.2756402292855993,0.42226629456944786
13487,0.2671764374546612,0.43875273382966395
13488,0.302632996695853,0.44049313230773235
13489,0.17336467348287576,0.4065853577252029
13490,0.18608270039918162,0.4270682206813941
13491,0.18608270039918162,0.4264376391111987
13492,0.2739097208115825,0.44049313230773235
13493,0.30206654769729635,0.42210371914392164
13494,0.3228279176607314,0.4052574202187244
13495,0.30152723776007906,0.43875273382966395
13496,0.31186475707861244,0.43875273382966395
13497,0.3183409198617908,0.43875273382966395
13498,0.2544478542647117,0.4206510882315638
13499,0.17523516109505932,0.41183622891283495
13500,0.22721328405319063,0.4079697177323708
13501,0.2893875893977614,0.4029997011463999
13502,0.3096065674928906,0.4236527288233921
13503,0.2663448324536321,0.44049313230773235
13504,0.2923327560567088,0.44049313230773235
13505,0.28551895717481635,0.44049313230773235
13506,0.19541038430745758,0.42959174951854584
13507,0.2512022456338735,0.4433235471452065
13508,0.23065237222070384,0.45094725311416645
13509,0.21474216931179252,0.42373893534694235
13510,0.23593531949461755,0.44483299498252493
13511,0.303093126030323,0.4236527288233921
13512,0.31150688077789307,0.44049313230773235
13513,0.2684377460965796,0.4302291946422595
13514,0.31432745273183554,0.42228701213611175
13515,0.2909558310015412,0.4236527288233921
13516,0.28109842935519624,0.4236527288233921
13517,0.1688249046848029,0.409987790882079
13518,0.28761187081776385,0.43907312771317714
13519,0.28761187081776385,0.44049313230773235
13520,0.27852849132499574,0.4045692619047064
13521,0.17038399404053564,0.42499061207101063
13522,0.29861058324608936,0.42228701213611175
13523,0.2839154562131288,0.4427443841892946
13524,0.30678599553894814,0.4236527288233921
13525,0.17984840223285892,0.4079697177323708
13526,0.2491364395612199,0.4079697177323708
13527,0.2969905745736951,0.4236527288233921
13528,0.2831585145553439,0.44049313230773235
13529,0.24829924047901797,0.4079697177323708
13530,0.1988818939657505,0.4433235471452065
13531,0.1951367322083228,0.4065853577252029
13532,0.311506880777893,0.43159491132953987
13533,0.27999267041942233,0.43805974167662864
13534,0.30171145981264,0.44049313230773235
13535,0.21025081910676055,0.42491829279939874
13536,0.1951367322083228,0.42491829279939874
13537,0.17038399404053564,0.4241780372665116
13538,0.22746166635873966,0.4241780372665116
13539,0.1951367322083228,0.44328205526403336
13540,0.1976337550417317,0.44328205526403336
13541,0.23680339887498947,0.4264376391111987
13542,0.3054501820234152,0.4045692619047064
13543,0.19918673569252981,0.441125569320463
13544,0.19239816521576736,0.4270682206813941
13545,0.2082308971279704,0.43469192665035405
13546,0.1688249046848029,0.4433235471452065
13547,0.18785839641769447,0.4112164694799731
13548,0.19890321321969445,0.42767354519751377
13549,0.1685135064283521,0.4269066906166088
13550,0.2222207046838368,0.4112164694799731
13551,0.18579484691958828,0.4270682206813941
13552,0.1709055648211414,0.4269066906166088
13553,0.22256057174134666,0.42636507360369696
13554,0.2227878720071097,0.4270682206813941
13555,0.20799755456955196,0.4065853577252029
13556,0.22612265738135529,0.42491829279939874
13557,0.2177756542769127,0.4269066906166088
13558,0.16553282698601196,0.4270682206813941
13559,0.17277605243332492,0.4065853577252029
13560,0.23707705097412424,0.40866296633558635
13561,0.24687035031312304,0.38539513718352214
13562,0.1951367322083228,0.42959174951854584
13563,0.23833074531665405,0.409987790882079
13564,0.17494730761546595,0.44328205526403336
13565,0.3253837590987597,0.43875273382966395
13566,0.28420996145072674,0.43875273382966395
13567,0.3006079829842383,0.4236527288233921
13568,0.28997231343723634,0.3992242079377172
13569,0.27196923873961587,0.4029997011463999
13570,0.27038044136601874,0.40071478266084126
13571,0.2940673630970717,0.42210371914392164
13572,0.2639843898341596,0.42210371914392164
13573,0.17248819895373158,0.42210371914392164
13574,0.1909338674537053,0.4220215513229412
13575,0.1709055648211414,0.4065853577252029
13576,0.17038399404053564,0.40866296633558635
13577,0.22298514950498738,0.39423653611258935
13578,0.30152723776007906,0.4045692619047064
13579,0.29916679514060657,0.41100317082541216
13580,0.29916679514060657,0.4236527288233921
13581,0.2897366991640493,0.4236527288233921
13582,0.20012751917873367,0.42959174951854584
13583,0.2322272801951082,0.41183622891283495
13584,0.16366233937382846,0.41183622891283495
13585,0.266390770800696,0.40866296633558635
13586,0.2823123902366923,0.4235702594681104
13587,0.2665974022622114,0.4188951970599255
13588,0.24954869403460275,0.4264376391111987
13589,0.29279288539117887,0.41898908612515046
