Frame,EAR,MAR
16601,0.36974430730710817,0.5200808791795731
16602,0.33725085476884265,0.46052369937300874
16603,0.3559159587834927,0.4365074794896781
16604,0.3377040108455224,0.500189011394146
16605,0.3343818856853596,0.5025102641342072
16606,0.314651125297824,0.4835641739161707
16607,0.3225237534070612,0.5179637807731488
16608,0.3384621907920098,0.48128850488507285
16609,0.3921345054710401,0.42156334630999015
16610,0.3377040108455224,0.4835641739161707
16611,0.25798194093974514,0.5344965210967005
16612,0.2637434446107068,0.4833852548998326
16613,0.26136363636363635,0.5011660013518909
16614,0.3133336292868712,0.4817688377401808
16615,0.29699573742462093,0.4645875704386331
16616,0.3707166060828472,0.5000427878245348
16617,0.2766085358733543,0.5357297303392882
16618,0.3559159587834927,0.5178839650830819
16619,0.3061432679877891,0.4825147196237255
16620,0.2776363631183396,0.5178571428571429
16621,0.3122837094205613,0.4823993329356105
16622,0.3275245060562222,0.4822072874678739
16623,0.2834375555744074,0.4822072874678739
16624,0.2704190036791624,0.5179637807731488
16625,0.3377040108455224,0.5020932915252194
16626,0.36000143512703686,0.48528978407709483
16627,0.2933227551672763,0.48128850488507285
16628,0.3438913901302749,0.5000381998268757
16629,0.3155035356012261,0.5357755432701262
16630,0.2511882344483932,0.5196658969756469
16631,0.2919445784972728,0.5011660013518909
16632,0.3478973495239507,0.4823993329356105
16633,0.2608036190637778,0.5168505899458087
16634,0.33800903471533,0.4823993329356105
16635,0.31507007433489276,0.46584501541418777
16636,0.29544279353702874,0.500189011394146
16637,0.30277231736849197,0.48128850488507285
16638,0.27348230390151296,0.5000530527240801
16639,0.2554363803884422,0.4445420368325836
16640,0.27409974521302827,0.46436152221166765
16641,0.30627937808905425,0.4822072874678739
16642,0.2902097902097902,0.46879235718700113
16643,0.293052940189792,0.46696133205297824
16644,0.32765151515151514,0.4822072874678739
16645,0.26447660132112244,0.5002110954325879
16646,0.3499488167068485,0.4835641739161707
16647,0.26136363636363635,0.48528978407709483
16648,0.350302859285405,0.48128850488507285
16649,0.3349176459311909,0.4365074794896781
16650,0.3510495490185498,0.500059527597404
16651,0.3204371726671308,0.4822072874678739
16652,0.3122837094205613,0.48476576880971056
16653,0.3400714267227851,0.4860619715198948
16654,0.31847324161475316,0.48281634677636787
16655,0.36567410470866446,0.4692861822183118
16656,0.3155035356012261,0.48510325649756514
16657,0.3377040108455224,0.48528978407709483
16658,0.3377040108455224,0.48528978407709483
16659,0.337851733396337,0.48375744749482474
16660,0.34126004591968384,0.48476576880971056
16661,0.30000065233047135,0.48056724284664093
16662,0.33169967951401536,0.4414404192906321
16663,0.34716245179251704,0.480279995896628
16664,0.2985543256325592,0.48390530560468387
16665,0.331155281280883,0.5011660013518909
16666,0.35546280270681296,0.5024038235981315
16667,0.3174374902121555,0.4823993329356105
16668,0.27278641955642513,0.48384815423461025
16669,0.350302859285405,0.5011660013518909
16670,0.3122837094205613,0.5002460612218769
16671,0.28790777082207786,0.4646517569709053
16672,0.29661529824189936,0.467273633940873
16673,0.36033794735615204,0.5002110954325879
16674,0.3310400290282429,0.5180228579295653
16675,0.28787463518815704,0.5180627474906834
16676,0.264184403650619,0.5002367591190088
16677,0.2933227551672763,0.5364726798377243
16678,0.2543089586824005,0.4987156974091349
16679,0.3377040108455224,0.44049313230773235
16680,0.31568687670042167,0.4658438186317875
16681,0.3310400290282429,0.46806209047700836
16682,0.3384621907920098,0.44483299498252493
16683,0.3265605610822561,0.5169445645284375
16684,0.3120885100575108,0.4834973449923392
16685,0.31507007433489276,0.5002110954325879
16686,0.2740919859365071,0.467273633940873
16687,0.32877720449841874,0.5187046804978367
16688,0.35546280270681296,0.4673225901440296
16689,0.33725085476884265,0.42156334630999015
16690,0.3352111795876559,0.44697799487501205
16691,0.33156356941275017,0.5174863801225655
16692,0.34425927566942294,0.5555739721866815
16693,0.3050349862641457,0.43907312771317714
16694,0.3061432679877891,0.4831208174468636
16695,0.311175347728042,0.5179637807731488
16696,0.33134190503212,0.4990351642254689
16697,0.28530993465445575,0.5025102641342072
16698,0.3153465382389783,0.48476576880971056
16699,0.3484848484848485,0.5388868866448899
16700,0.29632941088004183,0.5163595600792031
16701,0.2937062937062937,0.48087612315585854
16702,0.3505245236660352,0.4205568267370099
16703,0.25084836739088334,0.5025102641342072
16704,0.28964977290993166,0.5172786226161468
16705,0.32766892277477533,0.48056724284664093
16706,0.35128270361252256,0.4205568267370099
16707,0.3191485869620021,0.44486529744517883
16708,0.295690171044539,0.49910026738205027
16709,0.3717988384993465,0.4427443841892946
16710,0.3384621907920098,0.5358346204265427
16711,0.37436353903304775,0.5024038235981315
16712,0.33725085476884265,0.4646517569709053
16713,0.3377040108455224,0.42226629456944786
16714,0.3384621907920098,0.46034369032590555
16715,0.32789058715540553,0.45037717904094837
16716,0.3559159587834927,0.466459006316338
16717,0.34049037575985386,0.5335600829830477
16718,0.33507683670343785,0.5169120298790277
16719,0.30607149208503703,0.5169120298790277
16720,0.28300577535501736,0.48474977488202253
16721,0.28964977290993166,0.5011660013518909
16722,0.3176508077527993,0.5163595600792031
16723,0.31846225602505696,0.5000474846962574
16724,0.30247028573044443,0.48222343016738795
16725,0.35621356972341656,0.48184140324768254
16726,0.2811332088078228,0.44557943686986173
16727,0.293052940189792,0.49910026738205027
16728,0.31504474832710555,0.45793599183399464
16729,0.3039472163417523,0.5000474846962574
16730,0.30293732632016623,0.4601317296307885
16731,0.27382379831210835,0.4616547433011721
16732,0.2985543256325592,0.5180228579295653
16733,0.3377040108455224,0.49910026738205027
16734,0.3211104724695001,0.5158655559233858
16735,0.25395989948641384,0.4987156974091349
16736,0.2768070064649427,0.5002110954325879
16737,0.254521349648228,0.4990351642254689
16738,0.3320144698080969,0.5175637265716521
16739,0.28232919388188815,0.4985393101826298
16740,0.2678573859079637,0.4991590371753586
16741,0.3244953065300633,0.516328273751135
16742,0.3199371135536338,0.5010792921544996
16743,0.32669362127323587,0.48375744749482474
16744,0.32399586054855484,0.5000474846962574
16745,0.33446448985451116,0.4697853510432975
16746,0.25084836739088334,0.5335468670665721
16747,0.27456821978060997,0.5021687347099896
16748,0.2782923862066933,0.5021687347099896
16749,0.3377040108455224,0.5031671391197274
16750,0.3160370548664716,0.4802016607065558
16751,0.32765151515151514,0.5000530527240801
16752,0.33725085476884265,0.4823993329356105
16753,0.2937062937062937,0.5219809033787443
16754,0.28579214026934885,0.5025102641342072
16755,0.29544279353702874,0.5023376994085126
16756,0.31255336326602223,0.5204414189494323
16757,0.36038804835735094,0.45037717904094837
16758,0.3801855189524502,0.4364828076560523
16759,0.4180878174736233,0.4658438186317875
16760,0.305639711865647,0.44012396238976975
16761,0.2933227551672763,0.49901845874373757
16762,0.3377040108455224,0.5024038235981315
16763,0.3068181818181818,0.48561257552004616
16764,0.32669362127323587,0.500189011394146
16765,0.3131236377440764,0.48559663689149996
16766,0.293052940189792,0.5012929955475939
16767,0.3304552876891068,0.5035417608011794
16768,0.254521349648228,0.5190899334476096
16769,0.33462368062675807,0.5024038235981315
16770,0.32399586054855484,0.5197865699882462
16771,0.31592224519816503,0.44962057564207064
16772,0.27348230390151296,0.5024038235981315
16773,0.26136363636363635,0.48577974910080984
16774,0.28964977290993166,0.43875273382966395
16775,0.307440127575797,0.4534114640998209
16776,0.3384621907920098,0.4473310158641847
16777,0.2933227551672763,0.5173895342979905
16778,0.3400057154051724,0.46806209047700836
16779,0.3354843175190743,0.4823993329356105
16780,0.3400057154051724,0.4990351642254689
16781,0.2678573859079637,0.5025102641342072
16782,0.3276458604210515,0.49863164376156943
16783,0.3122837094205613,0.48056724284664093
16784,0.32510422224107405,0.4660736926597983
16785,0.34739968316231096,0.5180228579295653
16786,0.2548612167057378,0.49910026738205027
16787,0.28964977290993166,0.5187046804978367
16788,0.3377040108455224,0.5172786226161468
16789,0.3349176459311909,0.44049313230773235
16790,0.3397475564480644,0.43159491132953987
16791,0.33446448985451116,0.48148277222775776
16792,0.32399586054855484,0.48476576880971056
16793,0.3687364716040055,0.44665938268892885
16794,0.2933227551672763,0.48304553831803226
16795,0.3122837094205613,0.5012929955475939
16796,0.32399586054855484,0.5000474846962574
16797,0.31507007433489276,0.520533365089838
16798,0.3305868729515632,0.4206510882315638
16799,0.3499488167068485,0.44372426967604334
16800,0.3183241075551686,0.44531194496241655
16801,0.3224929549916622,0.5335600829830477
16802,0.3159566916779059,0.46166247624935186
16803,0.3594588689846132,0.4445420368325836
16804,0.32399586054855484,0.4819728301383253
16805,0.375386648481251,0.5012635889900707
16806,0.34049037575985386,0.48528978407709483
16807,0.2769428951930301,0.5023376994085126
16808,0.29645610746965245,0.44732300365301847
16809,0.3377040108455224,0.4823993329356105
16810,0.32077494617440316,0.5024038235981315
16811,0.2548612167057378,0.48476576880971056
16812,0.2933227551672763,0.4822072874678739
16813,0.3377040108455224,0.5358346204265427
16814,0.32504879642969053,0.5024038235981315
16815,0.2902097902097902,0.500189011394146
16816,0.2802668182543881,0.48528978407709483
16817,0.3407981749534148,0.5172786226161468
16818,0.3349176459311909,0.46209932146781296
16819,0.2782923862066933,0.4835641739161707
16820,0.306230682857284,0.5209116344442241
16821,0.30445042020928614,0.48281634677636787
16822,0.2782923862066933,0.4701315539865469
16823,0.2554363803884422,0.4462627445684724
16824,0.25084836739088334,0.48375744749482474
16825,0.3267149998565114,0.5012929955475939
16826,0.2517482517482518,0.5200808791795731
16827,0.25084836739088334,0.5000474846962574
16828,0.3269048254183704,0.4996814271737748
16829,0.3267149998565114,0.49970299967679377
16830,0.42088825879796116,0.4819728301383253
16831,0.36000143512703686,0.49910026738205027
16832,0.2995122873614681,0.48128850488507285
16833,0.3713011721377068,0.5029341688565669
16834,0.32510422224107405,0.4643776649111817
16835,0.3155035356012261,0.5153763554297023
16836,0.3049676806888949,0.5004707498440373
16837,0.3377040108455224,0.49910026738205027
16838,0.34082960666927253,0.48056724284664093
16839,0.29917574359019883,0.46447286216726935
16840,0.3377040108455224,0.5000381998268757
16841,0.28964977290993166,0.48554369010159265
16842,0.33462368062675807,0.4606145440118164
16843,0.37436353903304775,0.5012929955475939
16844,0.2904913224185933,0.5002110954325879
16845,0.34049037575985386,0.5012929955475939
16846,0.30254485012975507,0.4842443480972612
16847,0.3377040108455224,0.4487064763773892
16848,0.40338889036489967,0.5001702080501976
16849,0.36257914874012453,0.49910026738205027
16850,0.2970227790575358,0.48056724284664093
16851,0.2840314165301237,0.5186757419377086
16852,0.2608036190637778,0.46191850891047886
16853,0.3192314215612405,0.48155369734246384
16854,0.296682912000026,0.5174863801225655
16855,0.26629928604873515,0.5187046804978367
16856,0.3159566916779059,0.5000474846962574
16857,0.2933227551672763,0.5189525766730421
16858,0.2771552861588576,0.5000474846962574
16859,0.2950168712421697,0.5190927217094707
16860,0.3377040108455224,0.5024038235981315
16861,0.3320144698080969,0.48476576880971056
16862,0.34049037575985386,0.5371060508078536
16863,0.32789058715540553,0.5169120298790277
16864,0.3564249794900269,0.46191850891047886
16865,0.2774951532163674,0.5370544483344151
16866,0.34510517486014347,0.48476576880971056
16867,0.3110561717425411,0.5013086692406673
16868,0.36285871486844645,0.4817688377401808
16869,0.31150394400265113,0.4512810635929356
16870,0.2529373263201663,0.5033029500750487
16871,0.2514083846907419,0.4817688377401808
16872,0.24644266593878897,0.4676606012098779
16873,0.28178348016632015,0.5025102641342072
16874,0.23995283516522534,0.5172786226161468
16875,0.3224929549916622,0.5190899334476096
16876,0.31568687670042167,0.48476576880971056
16877,0.32077494617440316,0.4817688377401808
16878,0.3224929549916622,0.5019758939265728
16879,0.3506334581210021,0.500189011394146
16880,0.32459564035301075,0.5012765183083873
16881,0.3377040108455224,0.46879235718700113
16882,0.31697736087768547,0.5201565089386924
16883,0.31568687670042167,0.4606145440118164
16884,0.31150394400265113,0.516328273751135
16885,0.32159396584876043,0.5158130295569615
16886,0.2758345335005109,0.44049313230773235
16887,0.3349176459311909,0.5190927217094707
16888,0.3985206793905349,0.4835641739161707
16889,0.3224929549916622,0.5371060508078536
16890,0.3624850941858664,0.5180228579295653
16891,0.3377040108455224,0.43805974167662864
16892,0.332731592046137,0.480279995896628
16893,0.34443974184331017,0.43805974167662864
16894,0.3717988384993465,0.4587229491317294
16895,0.36033794735615204,0.5169120298790277
16896,0.3349176459311909,0.5377829860933948
16897,0.36479397268352187,0.4651027907299676
16898,0.33503116144239453,0.4831208174468636
16899,0.3564249794900269,0.48271531255253375
16900,0.3935617499811014,0.5169120298790277
16901,0.32070398539944944,0.5216315851498969
16902,0.3435743662556391,0.4833202360956847
16903,0.3459953615149399,0.5002110954325879
16904,0.3224929549916622,0.5190927217094707
16905,0.37905891600065655,0.49910026738205027
16906,0.3354843175190743,0.5197865699882462
16907,0.31980490608941814,0.46022958731798475
16908,0.3789519142213923,0.48476576880971056
16909,0.33746402523674185,0.48476576880971056
16910,0.31507007433489276,0.5024038235981315
16911,0.3354843175190743,0.4800677305951596
16912,0.38377164417193477,0.5190927217094707
16913,0.31507007433489276,0.5158655559233858
16914,0.31405978544067953,0.5004218376389554
16915,0.36257914874012453,0.5179637807731488
16916,0.3589783256788337,0.4831208174468636
16917,0.3267149998565114,0.5008174482339027
16918,0.3400372196831741,0.4646517569709053
16919,0.3354843175190743,0.519867873091216
16920,0.3349176459311909,0.4427443841892946
16921,0.3530892241997365,0.4642519284801905
16922,0.34049037575985386,0.4631206025501477
16923,0.2608036190637778,0.5002367591190088
16924,0.311175347728042,0.500189011394146
16925,0.3478973495239507,0.4829884884903014
16926,0.3717988384993465,0.5030458706577797
16927,0.3324438054722392,0.5186381294290257
16928,0.3296911903327019,0.5002110954325879
16929,0.3505245236660352,0.46436152221166765
16930,0.2912869072784249,0.48528978407709483
16931,0.3589783256788337,0.49908544278508854
16932,0.32077494617440316,0.48476576880971056
16933,0.3377040108455224,0.48476576880971056
16934,0.3564249794900269,0.48375744749482474
16935,0.3779643620943386,0.5013086692406673
16936,0.36033794735615204,0.4468399944739279
16937,0.33725085476884265,0.49910026738205027
16938,0.3073371143148004,0.5163871643672803
16939,0.3250426753366683,0.5002110954325879
16940,0.38050702428404176,0.5004708331582446
