Frame,EAR,MAR
15902,0.26242526108464653,0.42366742097007815
15903,0.38007893012703486,0.45909034484880246
15904,0.3241315082867481,0.44264534676850764
15905,0.27843659028045814,0.40078048854703496
15906,0.2758553840676046,0.3956130625887607
15907,0.21314008265736256,0.45590169943749476
15908,0.21314008265736256,0.45590169943749476
15909,0.25,0.4353553390593274
15910,0.24937964877624863,0.425
15911,0.2858036190637778,0.425780488547035
15912,0.2858036190637778,0.42446974402308396
15913,0.2758553840676046,0.40083240945932275
15914,0.29925557853149837,0.425780488547035
15915,0.2727272727272727,0.425780488547035
15916,0.3,0.425780488547035
15917,0.20991063585226793,0.425
15918,0.27216725542741416,0.425780488547035
15919,0.26316968255314815,0.45
15920,0.27216725542741416,0.42583240945932277
15921,0.23754933132939682,0.4482446415361292
15922,0.28561921489513475,0.454456956733492
15923,0.29042057786784586,0.40078048854703496
15924,0.29042057786784586,0.40078048854703496
15925,0.2863636363636364,0.3956130625887607
15926,0.19254854443180863,0.425780488547035
15927,0.23585935613651565,0.4
15928,0.20991063585226793,0.425
15929,0.21478710238397547,0.40078048854703496
15930,0.22127427221590432,0.38095238095238093
15931,0.22727272727272727,0.4
15932,0.20407877346223907,0.425780488547035
15933,0.20454545454545453,0.4
15934,0.20454545454545453,0.425
15935,0.2159090909090909,0.4218741984705631
15936,0.2553651813068134,0.425
15937,0.20454545454545453,0.425780488547035
15938,0.2135987644924584,0.425
15939,0.24170531850127255,0.4353553390593274
15940,0.26447660132112244,0.4319529884835025
15941,0.23816968255314816,0.425
15942,0.24756977167228061,0.4361358276063624
15943,0.23816968255314816,0.4361358276063624
15944,0.2636363636363636,0.425
15945,0.2858036190637778,0.47368421052631576
15946,0.2858036190637778,0.42105263157894735
15947,0.27256977167228064,0.475
15948,0.21363636363636362,0.425
15949,0.21316968255314817,0.4219912854636368
15950,0.26542057786784584,0.4
15951,0.2495333189167845,0.375
15952,0.25,0.4
15953,0.17413150828674812,0.4482446415361292
15954,0.21528873968533957,0.4213456743793565
15955,0.20590169943749476,0.421928852062445
15956,0.20991063585226793,0.421928852062445
15957,0.2727272727272727,0.42105263157894735
15958,0.2727272727272727,0.42105263157894735
15959,0.22680604618951178,0.4103553390593274
15960,0.222808394760352,0.42105263157894735
15961,0.26722662405735764,0.4319529884835025
15962,0.26722662405735764,0.4319529884835025
15963,0.2471858124254158,0.39950093555113786
15964,0.22880684981717497,0.39950093555113786
15965,0.20417210967888216,0.4502180672568486
15966,0.22680604618951178,0.4502180672568486
15967,0.2727272727272727,0.4252492587849025
15968,0.2758553840676046,0.42583240945932277
15969,0.26136363636363635,0.42583240945932277
15970,0.2609318561442463,0.45078048854703495
15971,0.2178030303030303,0.39950093555113786
15972,0.2609318561442463,0.42446974402308396
15973,0.2609318561442463,0.425
15974,0.2816932261076813,0.42446974402308396
15975,0.2609318561442463,0.42446974402308396
15976,0.24017048618081133,0.4502180672568486
15977,0.24053030303030304,0.42446974402308396
15978,0.24017048618081133,0.4252492587849025
15979,0.23911300342948466,0.4502180672568486
15980,0.24017048618081133,0.39950093555113786
15981,0.2609318561442463,0.38131306892974565
15982,0.24053030303030304,0.39950093555113786
15983,0.2609318561442463,0.42446974402308396
15984,0.24816703523862582,0.42446974402308396
15985,0.23911300342948466,0.42446974402308396
15986,0.24017048618081133,0.39950093555113786
15987,0.2609318561442463,0.425
15988,0.26136363636363635,0.44943855249503006
15989,0.2609318561442463,0.39950093555113786
15990,0.27216725542741416,0.39950093555113786
15991,0.26447660132112244,0.40033230644554046
15992,0.2609318561442463,0.39950093555113786
15993,0.23979132457401692,0.4002804503129564
15994,0.2358036190637778,0.425780488547035
15995,0.2037054285956667,0.4252492587849025
15996,0.19471594072626586,0.4502180672568486
15997,0.18144483695160946,0.4473684210526316
15998,0.23047902844685642,0.39950093555113786
15999,0.26047407585502114,0.42530111491748657
16000,0.2618033988749895,0.42583240945932277
16001,0.2495333189167845,0.4317341088968174
16002,0.27216725542741416,0.42530111491748657
16003,0.2358221760617794,0.4288288258261799
16004,0.2130949033345067,0.43119545103403845
16005,0.21272155846793434,0.4303640801396359
16006,0.21272155846793434,0.43119545103403845
16007,0.2130949033345067,0.43119545103403845
16008,0.21316968255314817,0.42530111491748657
16009,0.2858036190637778,0.454456956733492
16010,0.29480119193804377,0.454456956733492
16011,0.26851283016807115,0.4476250909407383
16012,0.19538261267844043,0.4538288196582581
16013,0.23754933132939682,0.4538288196582581
16014,0.20904857621058967,0.4538288196582581
16015,0.2675292323547157,0.4538288196582581
16016,0.24656546120166445,0.454456956733492
16017,0.2675292323547157,0.454456956733492
16018,0.25854944878905217,0.4529538102610111
16019,0.2563192661316152,0.4476250909407383
16020,0.23405867448755796,0.454456956733492
16021,0.2487648893700684,0.42583240945932277
16022,0.2734016427804643,0.454456956733492
16023,0.23535549497856395,0.42583240945932277
16024,0.2336853296209856,0.4482446415361292
16025,0.24122231358674145,0.4482446415361292
16026,0.24069864259348694,0.454456956733492
16027,0.23535549497856395,0.454456956733492
16028,0.2563192661316152,0.4538288196582581
16029,0.24314958357846705,0.454456956733492
16030,0.2675292323547157,0.454456956733492
16031,0.2677684086995695,0.4482446415361292
16032,0.2668426648104928,0.4482446415361292
16033,0.27456821978060997,0.4467500815434912
16034,0.2579894314891936,0.4476250909407383
16035,0.23951030470196988,0.45358073624999445
16036,0.2495333189167845,0.4473684210526316
16037,0.2579894314891936,0.4473684210526316
16038,0.25854944878905217,0.4467500815434912
16039,0.2789532026422449,0.4467500815434912
16040,0.2471858124254158,0.4467500815434912
16041,0.2185465335489186,0.4473684210526316
16042,0.2208788936574415,0.4529538102610111
16043,0.21553574604251852,0.4529538102610111
16044,0.230278982776574,0.4467500815434912
16045,0.2532063011741291,0.4467500815434912
16046,0.2471858124254158,0.4529538102610111
16047,0.20380684981717495,0.4529538102610111
16048,0.20407877346223907,0.4204706649821094
16049,0.2358036190637778,0.4473684210526316
16050,0.26316968255314815,0.45358073624999445
16051,0.2727272727272727,0.4204706649821094
16052,0.25678594721483067,0.4529538102610111
16053,0.2721858124254158,0.4467500815434912
16054,0.22025854243369014,0.42446974402308396
16055,0.22560169004861313,0.42446974402308396
16056,0.23535549497856395,0.40984335465651417
16057,0.23405867448755796,0.4467500815434912
16058,0.24956821978060995,0.4313559557330859
16059,0.23038569223021335,0.42530111491748657
16060,0.21272155846793434,0.4303640801396359
16061,0.2418426648104928,0.42530111491748657
16062,0.23038569223021335,0.42530111491748657
16063,0.2221858124254158,0.42446974402308396
16064,0.2495333189167845,0.42446974402308396
16065,0.2495333189167845,0.4303640801396359
16066,0.26316968255314815,0.4529538102610111
16067,0.24943998270014145,0.4538288196582581
16068,0.2579894314891936,0.4303640801396359
16069,0.2789532026422449,0.4303640801396359
16070,0.2130949033345067,0.4538288196582581
16071,0.25678594721483067,0.4303640801396359
16072,0.2858036190637778,0.4467500815434912
16073,0.29938653124825443,0.44943855249503006
16074,0.2898605605679873,0.4467500815434912
16075,0.3108036190637778,0.4467500815434912
16076,0.2858036190637778,0.4467500815434912
16077,0.30843755557440744,0.4476250909407383
16078,0.2858036190637778,0.4529538102610111
16079,0.09950371902099892,0.454456956733492
16080,0.12299681665731134,0.454456956733492
16081,0.12299681665731134,0.454456956733492
16082,0.12273163845902871,0.454456956733492
16083,0.11765366904238836,0.40083240945932275
16084,0.11765366904238836,0.4319529884835025
16085,0.09447321906049524,0.4204706649821094
16086,0.13468359625751353,0.4313559557330859
16087,0.14962778926574918,0.4204706649821094
16088,0.1429018095318889,0.4204706649821094
16089,0.18641463969996003,0.4467500815434912
16090,0.2037054285956667,0.39950093555113786
16091,0.2495333189167845,0.39950093555113786
16092,0.2727272727272727,0.425780488547035
16093,0.2727272727272727,0.4751868757287947
16094,0.29373989364401726,0.4529538102610111
16095,0.26316968255314815,0.4303640801396359
16096,0.2548764665317075,0.4538288196582581
16097,0.25122204127236447,0.4482446415361292
16098,0.22633936510629632,0.4538288196582581
16099,0.23754933132939682,0.42446974402308396
16100,0.24342174175514544,0.4529538102610111
16101,0.23754933132939682,0.4538288196582581
16102,0.2636363636363636,0.4529538102610111
16103,0.2758402376847588,0.42446974402308396
16104,0.22671270997286871,0.40083240945932275
16105,0.19950371902099892,0.425780488547035
16106,0.21316968255314817,0.425780488547035
16107,0.19053574604251855,0.4502180672568486
16108,0.20407877346223907,0.4313559557330859
16109,0.2168426648104928,0.425780488547035
16110,0.24016466944058928,0.39950093555113786
16111,0.25431644923184893,0.425780488547035
16112,0.26136363636363635,0.39950093555113786
16113,0.25,0.42446974402308396
16114,0.27216725542741416,0.42446974402308396
16115,0.22680604618951178,0.45078048854703495
16116,0.2495333189167845,0.454456956733492
16117,0.2727272727272727,0.42446974402308396
16118,0.20737841085301134,0.42446974402308396
16119,0.2495333189167845,0.42583240945932277
16120,0.27216725542741416,0.425
16121,0.2495333189167845,0.39950093555113786
16122,0.27216725542741416,0.42446974402308396
16123,0.19053574604251855,0.39950093555113786
16124,0.24170531850127255,0.40083240945932275
16125,0.22633936510629632,0.4204706649821094
16126,0.21547731068970086,0.42446974402308396
16127,0.29851115706299675,0.3758324094593227
16128,0.2858036190637778,0.4361358276063624
16129,0.21547731068970086,0.425780488547035
16130,0.2716072381275556,0.4252492587849025
16131,0.26769330514057316,0.4176574679893944
16132,0.27216725542741416,0.4166666666666667
16133,0.2894766013211224,0.4056371990098183
16134,0.3015871391528745,0.4
16135,0.2894766013211224,0.42105263157894735
16136,0.29489452815468686,0.45358073624999445
16137,0.30843755557440744,0.4566821879845297
16138,0.2609318561442463,0.3956754959899526
16139,0.31687511114881484,0.39950093555113786
16140,0.2789532026422449,0.4437601569801833
16141,0.25854944878905217,0.39419124842072756
16142,0.26136363636363635,0.4204706649821094
16143,0.2816369523971112,0.4002804503129564
16144,0.2609318561442463,0.39950093555113786
16145,0.23961046888095278,0.4476250909407383
16146,0.3094522766718783,0.39950093555113786
16147,0.29769238328236103,0.3950662578179746
16148,0.27528022038490024,0.42446974402308396
16149,0.26646206875984146,0.3745321270791917
16150,0.25856459517189795,0.3745321270791917
16151,0.2858036190637778,0.38126367641073056
16152,0.24943998270014145,0.3950662578179746
16153,0.2608036190637778,0.42105263157894735
16154,0.2821969696969697,0.4467500815434912
16155,0.2789532026422449,0.4
16156,0.27528022038490024,0.4
16157,0.2609318561442463,0.425
16158,0.2609318561442463,0.40083240945932275
16159,0.2858036190637778,0.45358073624999445
16160,0.2898605605679873,0.4482446415361292
16161,0.2609318561442463,0.45358073624999445
16162,0.3175284646653165,0.4272649467763103
16163,0.19538261267844043,0.45358073624999445
16164,0.1942250785709947,0.4482446415361292
16165,0.21491539481876717,0.45358073624999445
16166,0.1691238508042534,0.4482446415361292
16167,0.23816968255314816,0.454456956733492
16168,0.19471594072626586,0.4319529884835025
16169,0.23001234736364096,0.42446974402308396
16170,0.23001234736364096,0.42446974402308396
16171,0.22633936510629632,0.4353553390593274
16172,0.20407877346223907,0.42530111491748657
16173,0.2495333189167845,0.425780488547035
16174,0.23001234736364096,0.42446974402308396
16175,0.2898605605679873,0.40083240945932275
16176,0.2758553840676046,0.40083240945932275
16177,0.27862516128481946,0.4566821879845297
16178,0.2898605605679873,0.375891721190455
16179,0.2858036190637778,0.42105263157894735
16180,0.2758553840676046,0.42583240945932277
16181,0.3209796733094923,0.425
16182,0.2895732269773506,0.42583240945932277
16183,0.2608036190637778,0.4473684210526316
16184,0.3068181818181818,0.4204706649821094
16185,0.27216725542741416,0.42105263157894735
16186,0.25322144755697495,0.4
16187,0.2834375555744074,0.42105263157894735
16188,0.27216725542741416,0.4473684210526316
16189,0.29480119193804377,0.425
16190,0.2834375555744074,0.4482446415361292
16191,0.26136363636363635,0.4473684210526316
16192,0.2834375555744074,0.425
16193,0.2608036190637778,0.425
16194,0.3175284646653165,0.4467500815434912
16195,0.3181818181818182,0.4473684210526316
16196,0.24017048618081133,0.425
16197,0.27456821978060997,0.4467500815434912
16198,0.25380684981717494,0.4467500815434912
16199,0.19591187548926609,0.4204706649821094
16200,0.24342174175514544,0.4467500815434912
16201,0.18641463969996003,0.4473684210526316
16202,0.21491539481876717,0.4473684210526316
16203,0.24525912126193636,0.4473684210526316
16204,0.19003946506351743,0.4473684210526316
16205,0.22680604618951178,0.4473684210526316
16206,0.21316968255314817,0.4473684210526316
16207,0.2358036190637778,0.42105263157894735
16208,0.23584420975366982,0.4519926895866109
16209,0.2418426648104928,0.4482446415361292
16210,0.20178059309493626,0.425
16211,0.2578637913213845,0.4473684210526316
16212,0.27862516128481946,0.4473684210526316
16213,0.2858036190637778,0.4482446415361292
16214,0.26316968255314815,0.4317341088968174
16215,0.27456821978060997,0.4473684210526316
16216,0.2858036190637778,0.425
16217,0.27862516128481946,0.45358073624999445
16218,0.2578637913213845,0.43090169943749473
16219,0.3860097420150286,0.4446836323610354
16220,0.3860097420150286,0.4446836323610354
16221,0.3832233771006971,0.4213456743793565
16222,0.3771876272232211,0.4213456743793565
16223,0.21267340157414708,0.4437601569801833
16224,0.20904857621058967,0.39950093555113786
16225,0.2495333189167845,0.425
16226,0.26316968255314815,0.42105263157894735
16227,0.24342174175514544,0.4444444444444444
16228,0.22633936510629632,0.42105263157894735
16229,0.24342174175514544,0.42105263157894735
16230,0.24342174175514544,0.4204706649821094
16231,0.23754933132939682,0.39473684210526316
16232,0.2440713819906429,0.4444444444444444
16233,0.39007084408221115,0.4196105441209708
16234,0.3207545255094941,0.4213456743793565
16235,0.25322144755697495,0.4166666666666667
16236,0.23754933132939682,0.4473684210526316
16237,0.2716072381275556,0.4166666666666667
16238,0.2898605605679873,0.4204706649821094
16239,0.26851283016807115,0.4204706649821094
16240,0.23754933132939682,0.4467500815434912
16241,0.2336853296209856,0.4204706649821094
16242,0.27216725542741416,0.4204706649821094
16243,0.260743285139885,0.45100188826388304
16244,0.2758553840676046,0.4166666666666667
16245,0.22633936510629632,0.42105263157894735
16246,0.3594376336867159,0.4213456743793565
16247,0.4089436677920717,0.4724186421722969
16248,0.4135899566062886,0.4453693438436919
16249,0.39801487608399566,0.4446836323610354
16250,0.13763243206381062,0.41602514716892186
