Frame,EAR,MAR
16887,0.3032459823344289,0.4268778934453836
16888,0.28122325640518697,0.4090767768498716
16889,0.3095995942351004,0.44232247838114497
16890,0.3058106828681302,0.42600642719391935
16891,0.2904324427717064,0.41561916860459536
16892,0.30382706855687186,0.42600642719391935
16893,0.30382706855687186,0.42600642719391935
16894,0.30382706855687186,0.42600642719391935
16895,0.30382706855687186,0.42600642719391935
16896,0.30382706855687186,0.42600642719391935
16897,0.26296065703285443,0.4206510882315638
16898,0.23961296810771548,0.4090767768498716
16899,0.2880650268944437,0.4206510882315638
16900,0.3153653629502679,0.41740678618161914
16901,0.2688342576636744,0.43805974167662864
16902,0.27000530768723824,0.4206510882315638
16903,0.3153653629502679,0.4090767768498716
16904,0.24829924047901797,0.41740678618161914
16905,0.2721838992664332,0.4443923187843945
16906,0.2724673591865969,0.41376412419281006
16907,0.30824322494975015,0.3976729407638955
16908,0.3032459823344289,0.4157733732729808
16909,0.2918673563503929,0.42418198014996156
16910,0.25163402585326355,0.41376412419281006
16911,0.3224201070556132,0.4157733732729808
16912,0.3224201070556132,0.4058982018092436
16913,0.33531346781217497,0.42255556261783056
16914,0.29221225224841296,0.41740678618161914
16915,0.319483957476954,0.3976729407638955
16916,0.3091464381584206,0.41740678618161914
16917,0.23251193908413645,0.400818888698864
16918,0.3311977793431323,0.4206510882315638
16919,0.2529373263201663,0.41740678618161914
16920,0.23961296810771548,0.41740678618161914
16921,0.2923480414546803,0.3960375662730495
16922,0.30656177234418824,0.3966454162181841
16923,0.2831637384771536,0.4157733732729808
16924,0.33359545899491594,0.4157461095262431
16925,0.32362843830396426,0.41729837171319367
16926,0.31872385092060773,0.43805974167662864
16927,0.2940282860276462,0.41729837171319367
16928,0.29109095970747995,0.41682550409799923
16929,0.2953095769150905,0.42600642719391935
16930,0.2793970711035963,0.41729837171319367
16931,0.31448013447884166,0.43805974167662864
16932,0.29221225224841296,0.41729837171319367
16933,0.31192429304081326,0.4125114444108542
16934,0.3248603708689249,0.44665938268892885
16935,0.32203979891498236,0.43805974167662864
16936,0.30088553971495646,0.43805974167662864
16937,0.3224201070556132,0.43805974167662864
16938,0.3249848075893145,0.41916051350843964
16939,0.2945320296169346,0.43805974167662864
16940,0.28331408089898585,0.41561916860459536
16941,0.3153653629502679,0.41561916860459536
16942,0.3353223269078479,0.4206510882315638
16943,0.24004474832710554,0.42016369128191694
16944,0.28122325640518697,0.4289089763825713
16945,0.2933006925199302,0.43805974167662864
16946,0.2724673591865969,0.41740678618161914
16947,0.32015242769430385,0.43618367420496346
16948,0.26884911389218763,0.43805974167662864
16949,0.3096065674928906,0.43805974167662864
16950,0.29709673015063587,0.44665938268892885
16951,0.3003098327557697,0.44665938268892885
16952,0.32203979891498236,0.42016369128191694
16953,0.3223045294308965,0.43805974167662864
16954,0.26259965763513105,0.42600642719391935
16955,0.31192429304081326,0.4206510882315638
16956,0.33473776085298823,0.42418198014996156
16957,0.3223045294308965,0.4206510882315638
16958,0.27846449850757227,0.42600642719391935
16959,0.2736986962836012,0.44665938268892885
16960,0.298722587513519,0.44665938268892885
16961,0.3119962564107116,0.43805974167662864
16962,0.3138505659330999,0.44665938268892885
16963,0.3145609569444129,0.43805974167662864
16964,0.3032459823344289,0.41740678618161914
16965,0.3032459823344289,0.41740678618161914
16966,0.3032459823344289,0.41740678618161914
16967,0.3353223269078479,0.43805974167662864
16968,0.33787816834587625,0.43805974167662864
16969,0.3199371135536338,0.44665938268892885
16970,0.32005966443614076,0.44665938268892885
16971,0.31142054945152486,0.44665938268892885
16972,0.2979128142037758,0.4206510882315638
16973,0.31448013447884166,0.44665938268892885
16974,0.35359095970747995,0.400818888698864
16975,0.2321720720266266,0.43542152828402053
16976,0.2698978095246549,0.43542152828402053
16977,0.20655621688302328,0.45707893237523106
16978,0.2545370310081191,0.42225260432183215
16979,0.23174417613734122,0.41740678618161914
16980,0.25630643285972254,0.43805974167662864
16981,0.28146406147530867,0.43371761936700387
16982,0.3105157805588543,0.4333934710166217
16983,0.3119670101123631,0.43875273382966395
16984,0.3333333333333333,0.4206510882315638
16985,0.35608369687128283,0.4206510882315638
16986,0.3933636869802072,0.4365074794896781
16987,0.32262436496984204,0.44268840986737784
16988,0.35416666666666663,0.42016369128191694
16989,0.33275762637414663,0.4289089763825713
16990,0.35359095970747995,0.400818888698864
16991,0.35416666666666663,0.39925038821324443
16992,0.34716245179251704,0.41740678618161914
16993,0.3352111795876559,0.41740678618161914
16994,0.31814814396142105,0.41740678618161914
16995,0.339233789157325,0.41740678618161914
16996,0.33787816834587625,0.41740678618161914
16997,0.32005966443614076,0.4090767768498716
16998,0.3310656539720239,0.42600642719391935
16999,0.339233789157325,0.43542152828402053
17000,0.3224201070556132,0.400818888698864
17001,0.3119962564107116,0.41740678618161914
17002,0.34089299776947407,0.4443923187843945
17003,0.24360517486387273,0.4210625993130996
17004,0.24786746025962791,0.4430692507624471
17005,0.23210399298683293,0.41740678618161914
17006,0.23065237222070384,0.4381681561450541
17007,0.2491364395612199,0.4443923187843945
17008,0.19324956891716655,0.4443923187843945
17009,0.22710609029619294,0.4621915519569388
17010,0.19967747342309627,0.42225260432183215
17011,0.20102859212697055,0.43542152828402053
17012,0.22731758684645825,0.43542152828402053
17013,0.28005220638162315,0.41740678618161914
17014,0.2688342576636744,0.4090767768498716
17015,0.3248603708689249,0.41729837171319367
17016,0.31249274202042476,0.3966454162181841
17017,0.2814755750920953,0.41561916860459536
17018,0.3353223269078479,0.44665938268892885
17019,0.33531346781217497,0.41729837171319367
17020,0.3012756854925657,0.43618367420496346
17021,0.2933006925199302,0.41376412419281006
17022,0.28538135474787174,0.3966454162181841
17023,0.283659128871519,0.3960375662730495
17024,0.321063737770263,0.42600642719391935
17025,0.3119962564107116,0.3966454162181841
17026,0.3321819194149599,0.44665938268892885
17027,0.28196780506459707,0.3966454162181841
17028,0.3505245236660352,0.41376412419281006
17029,0.3145609569444129,0.41729837171319367
17030,0.33359545899491594,0.41729837171319367
17031,0.3353223269078479,0.41729837171319367
17032,0.33275762637414663,0.41729837171319367
17033,0.33275762637414663,0.4376407764540899
17034,0.3119962564107116,0.41682550409799923
17035,0.28241264900109564,0.4365074794896781
17036,0.2911629230773783,0.43805974167662864
17037,0.2529373263201663,0.44510712050197826
17038,0.2611344717312637,0.4430692507624471
17039,0.27169727434605256,0.41209180881272567
17040,0.3091464381584206,0.4572688494531131
17041,0.2906591794880899,0.4376407764540899
17042,0.3015867737222799,0.4206510882315638
17043,0.3099400735996676,0.41682550409799923
17044,0.26884911389218763,0.41685283862914013
17045,0.31448013447884166,0.41729837171319367
17046,0.270329589744045,0.39501200330954583
17047,0.28968244722552094,0.39501200330954583
17048,0.2979128142037758,0.43805974167662864
17049,0.2724673591865969,0.4447464857503297
17050,0.28538135474787174,0.44510712050197826
17051,0.27888336955553183,0.4157461095262431
17052,0.2817114149937722,0.4274184016594472
17053,0.2817114149937722,0.4274184016594472
17054,0.3028011383979303,0.4274184016594472
17055,0.25163402585326355,0.44510712050197826
17056,0.24212732369952106,0.44665938268892885
17057,0.21647004754233592,0.4588211116400636
17058,0.23080069251993024,0.45707893237523106
17059,0.2738705805806556,0.41729837171319367
17060,0.2598762215237892,0.41740678618161914
17061,0.28005220638162315,0.4157461095262431
17062,0.3119962564107116,0.43805974167662864
17063,0.28196780506459707,0.4157733732729808
17064,0.2834329909684644,0.41740678618161914
17065,0.31448013447884166,0.3966454162181841
17066,0.26884911389218763,0.3966454162181841
17067,0.2845325055982983,0.41682550409799923
17068,0.2904254695139161,0.42600642719391935
17069,0.31192429304081326,0.3960375662730495
17070,0.3105157805588543,0.4376407764540899
17071,0.3053658389316316,0.41916051350843964
17072,0.2845325055982983,0.43463805985235915
17073,0.33275762637414663,0.41685283862914013
17074,0.2728854311820733,0.41729837171319367
17075,0.3587115016792096,0.43805974167662864
17076,0.27119470028314685,0.41740678618161914
17077,0.32048803081107624,0.41831508190001737
17078,0.29221225224841296,0.41376412419281006
17079,0.31448013447884166,0.41388967436757856
17080,0.31192429304081326,0.44665938268892885
17081,0.27837962596624344,0.4238930171188652
17082,0.26245691344356603,0.4401021415979978
17083,0.25163402585326355,0.41916051350843964
17084,0.24212732369952106,0.4346652068373324
17085,0.2911629230773783,0.42016369128191694
17086,0.30088553971495646,0.4206510882315638
17087,0.33275762637414663,0.43542152828402053
17088,0.31814814396142105,0.3966454162181841
17089,0.3224201070556132,0.41740678618161914
17090,0.3015431594674615,0.4443923187843945
17091,0.2868961900683523,0.43542152828402053
17092,0.29221225224841296,0.41740678618161914
17093,0.3105157805588543,0.3966454162181841
17094,0.3026702753752422,0.44665938268892885
17095,0.3032459823344289,0.41740678618161914
17096,0.33048994701283724,0.42600642719391935
17097,0.3130455855817463,0.4443923187843945
17098,0.3105157805588543,0.41376412419281006
17099,0.31023232063869066,0.3760044020285236
17100,0.3127621256615827,0.42600642719391935
17101,0.2933006925199302,0.42600642719391935
17102,0.33531346781217497,0.4443923187843945
17103,0.28968244722552094,0.41740678618161914
17104,0.3028011383979303,0.4443923187843945
17105,0.3119962564107116,0.4289089763825713
17106,0.2992263311028074,0.4430692507624471
17107,0.3130455855817463,0.43542152828402053
17108,0.3105157805588543,0.42600642719391935
17109,0.3145609569444129,0.4443923187843945
17110,0.33301975203572926,0.43542152828402053
17111,0.34345769830317535,0.41740678618161914
17112,0.35351899633758155,0.400818888698864
17113,0.3417984896910263,0.400818888698864
17114,0.3395571842539411,0.41740678618161914
17115,0.3310656539720239,0.4381681561450541
17116,0.30678599553894814,0.4381681561450541
17117,0.33359545899491594,0.43805974167662864
17118,0.339167882784403,0.4206510882315638
17119,0.3617263311028074,0.43805974167662864
17120,0.3199371135536338,0.43805974167662864
17121,0.3205128205128205,0.43805974167662864
17122,0.3072391516156279,0.43805974167662864
17123,0.30128205128205127,0.43805974167662864
17124,0.31150688077789307,0.42600642719391935
17125,0.2611344717312637,0.4381681561450541
17126,0.2880650268944437,0.42600642719391935
17127,0.30678599553894814,0.44665938268892885
17128,0.32184440009642645,0.43618367420496346
17129,0.321063737770263,0.4206510882315638
17130,0.31061064082701284,0.44665938268892885
17131,0.3249848075893145,0.42600642719391935
17132,0.37442429304081326,0.42600642719391935
17133,0.3049122660070178,0.3967657719919586
17134,0.33359545899491594,0.42600642719391935
17135,0.3105157805588543,0.3967657719919586
17136,0.32005966443614076,0.46372220625745664
17137,0.3224929549916622,0.439197068753025
17138,0.3145609569444129,0.43805974167662864
17139,0.32005966443614076,0.44665938268892885
17140,0.34325344038894656,0.4430692507624471
17141,0.3119670101123631,0.44665938268892885
17142,0.28196780506459707,0.3960375662730495
17143,0.31142054945152486,0.44510712050197826
17144,0.3105157805588543,0.43805974167662864
17145,0.28968244722552094,0.41729837171319367
17146,0.31530507762765453,0.3966454162181841
17147,0.3028656741937981,0.4289089763825713
17148,0.3015867737222799,0.41685283862914013
17149,0.28241264900109564,0.42547480674352267
17150,0.2904324427717064,0.42711246045438767
17151,0.30678599553894814,0.44665938268892885
17152,0.3072391516156279,0.44510712050197826
17153,0.25163402585326355,0.42600642719391935
17154,0.28482294708930267,0.41740678618161914
17155,0.32005966443614076,0.4588211116400636
17156,0.32005966443614076,0.43805974167662864
17157,0.28122325640518697,0.44665938268892885
17158,0.28144807008923306,0.3966454162181841
17159,0.32184440009642645,0.44665938268892885
17160,0.3321819194149599,0.44665938268892885
17161,0.3003098327557697,0.44665938268892885
17162,0.2934895492383385,0.4289089763825713
17163,0.2656892388850559,0.41740678618161914
17164,0.32747399418051937,0.4206510882315638
17165,0.33359545899491594,0.43805974167662864
17166,0.33275762637414663,0.400818888698864
17167,0.3095995942351004,0.44665938268892885
17168,0.33301975203572926,0.41898908612515046
17169,0.33301975203572926,0.41898908612515046
17170,0.33301975203572926,0.41898908612515046
17171,0.33301975203572926,0.44665938268892885
17172,0.3336303545057252,0.43805974167662864
17173,0.31872385092060773,0.44665938268892885
17174,0.3418970711035963,0.4432008713977254
17175,0.32005966443614076,0.43805974167662864
17176,0.321063737770263,0.43805974167662864
17177,0.35614680114550834,0.43542152828402053
17178,0.3002304044369296,0.41561916860459536
17179,0.26913257381235134,0.4430692507624471
17180,0.2933006925199302,0.42600642719391935
17181,0.30399707181048696,0.4430692507624471
17182,0.29301723259976653,0.42242823657278655
17183,0.32262436496984204,0.4381681561450541
17184,0.33531346781217497,0.41740678618161914
17185,0.35614680114550834,0.41740678618161914
17186,0.3619657349941174,0.4316974983743128
17187,0.30399707181048696,0.43542152828402053
17188,0.32077494617440316,0.41561916860459536
17189,0.31448013447884166,0.40536541300425877
17190,0.3224929549916622,0.43542152828402053
17191,0.30209169405307534,0.43542152828402053
17192,0.30022507276123345,0.43542152828402053
17193,0.3147896559910812,0.43542152828402053
17194,0.35359095970747995,0.44268840986737784
17195,0.31150688077789307,0.4206510882315638
17196,0.3072391516156279,0.4206510882315638
17197,0.31023232063869066,0.3922322702763681
17198,0.3164152664668012,0.41740678618161914
17199,0.30088553971495646,0.43805974167662864
17200,0.3130455855817463,0.41376412419281006
17201,0.25820804542646286,0.42600642719391935
17202,0.28968244722552094,0.4381681561450541
17203,0.2793970711035963,0.3966454162181841
17204,0.30088553971495646,0.41740678618161914
17205,0.32312664430344595,0.42418198014996156
17206,0.32005966443614076,0.4365074794896781
17207,0.3072391516156279,0.4447464857503297
17208,0.3518989873053573,0.39923524406808863
17209,0.33275762637414663,0.400818888698864
17210,0.3582097076786913,0.44665938268892885
17211,0.30590333810009496,0.40536541300425877
17212,0.33787816834587625,0.44665938268892885
17213,0.31814814396142105,0.41561916860459536
17214,0.33301975203572926,0.44730981184305424
17215,0.34311253613962567,0.4365074794896781
17216,0.321063737770263,0.44510712050197826
17217,0.319483957476954,0.44665938268892885
