Frame,EAR,MAR
13290,0.3990776514985924,0.5315392526908218
13291,0.34272991995427493,0.5169998667732268
13292,0.3587854221094994,0.5161290322580645
13293,0.3228365428797647,0.515625
13294,0.3155035356012261,0.48466425269082175
13295,0.31096969975920097,0.5143317144844621
13296,0.303030303030303,0.4151656254404816
13297,0.3353223269078479,0.4587012938910998
13298,0.3333333333333333,0.45261140053390464
13299,0.32510422224107405,0.40430377003131995
13300,0.29076070746723265,0.5475587787787538
13301,0.303030303030303,0.40933613133765856
13302,0.30128205128205127,0.40866894826784983
13303,0.3333333333333333,0.4090909090909091
13304,0.34790914152566177,0.41917272564317043
13305,0.3484848484848485,0.40550522718765236
13306,0.3358980338670346,0.4097587810437819
13307,0.3269230769230769,0.43137277872717483
13308,0.3479548169352592,0.4090909090909091
13309,0.3742803663010166,0.4090909090909091
13310,0.3603065263819683,0.3859651178085249
13311,0.3333333333333333,0.3870315083165092
13312,0.35416666666666663,0.3957775809630249
13313,0.3205128205128205,0.4180731827619217
13314,0.32307752104652177,0.3870731714063954
13315,0.35416666666666663,0.40866894826784983
13316,0.339233789157325,0.4090909090909091
13317,0.3358980338670346,0.3859651178085249
13318,0.3484848484848485,0.45308062776015245
13319,0.37684506683471786,0.4292711039506286
13320,0.35416666666666663,0.4292711039506286
13321,0.3205128205128205,0.3919431818679653
13322,0.35416666666666663,0.4324490085754533
13323,0.17386907937585186,0.3919077473330423
13324,0.16666666666666666,0.4292711039506286
13325,0.23961046888095278,0.42164977432846
13326,0.22880684981717497,0.40094782452824995
13327,0.31455209784873994,0.4097587810437819
13328,0.3125,0.4090909090909091
13329,0.3125,0.3919431818679653
13330,0.3358980338670346,0.3643458986791227
13331,0.3205128205128205,0.40094782452824995
13332,0.3205128205128205,0.391304347826087
13333,0.3333333333333333,0.391304347826087
13334,0.3333333333333333,0.40866894826784983
13335,0.375,0.42857142857142855
13336,0.35416666666666663,0.43419209470237596
13337,0.3333333333333333,0.42857142857142855
13338,0.35622957319984966,0.4379374097311356
13339,0.377062906533183,0.4097587810437819
13340,0.3567313672003679,0.4090909090909091
13341,0.39935494684619255,0.4523809523809524
13342,0.35783220691932255,0.4518689194467694
13343,0.396521810060564,0.42857142857142855
13344,0.417283180023999,0.40476190476190477
13345,0.4166666666666667,0.40504625111845527
13346,0.41522739926869984,0.3919431818679653
13347,0.39935494684619255,0.40866894826784983
13348,0.41522739926869984,0.42931475099717614
13349,0.41522739926869984,0.38052119532359524
13350,0.4166666666666667,0.40476190476190477
13351,0.35416666666666663,0.38667392099441794
13352,0.375,0.41536745486320226
13353,0.39789623986651634,0.4391333316261785
13354,0.3358980338670346,0.4090909090909091
13355,0.41594703296768326,0.4097587810437819
13356,0.39789623986651634,0.4391333316261785
13357,0.3181818181818182,0.40476190476190477
13358,0.2637409453839441,0.5333575002487903
13359,0.28480619106516736,0.5158420163115394
13360,0.26037183884438775,0.48366653343989346
13361,0.2811357080345855,0.531102929883395
13362,0.33800903471533,0.545725022003694
13363,0.33275762637414663,0.5486856801969774
13364,0.32641327633681216,0.5174511088411966
13365,0.3624850941858664,0.5315289289413094
13366,0.3205128205128205,0.3755782578608322
13367,0.3125,0.391304347826087
13368,0.32005966443614076,0.391304347826087
13369,0.3205128205128205,0.4318181818181818
13370,0.2916666666666667,0.44123212641757037
13371,0.3333333333333333,0.45590169943749476
13372,0.375,0.42857142857142855
13373,0.35416666666666663,0.43419209470237596
13374,0.3550423828082594,0.48333333333333334
13375,0.340245327440389,0.5
13376,0.4203218137021114,0.5333333333333333
13377,0.35282618628654566,0.49970299967679377
13378,0.35931330051479454,0.5341652755165727
13379,0.3818230535654408,0.4825147196237255
13380,0.39916966548547567,0.5555555555555556
13381,0.3689569185174095,0.5481019981862868
13382,0.38087419508977,0.48488113147616657
13383,0.3564249794900269,0.5017048777816147
13384,0.37755612579568193,0.5336665334398935
13385,0.26121794871794873,0.43535429544435755
13386,0.27235149346477655,0.4132564606182881
13387,0.2688342576636744,0.3915378484801346
13388,0.3224928483223466,0.5503085362035433
13389,0.40081648180643836,0.5513964134364621
13390,0.3564706384099156,0.501707232992979
13391,0.4056195711206267,0.5714285714285714
13392,0.33312867633897814,0.5357142857142857
13393,0.39740369739198006,0.5703324927729981
13394,0.3974109025474644,0.5183792422781971
13395,0.36280445436263986,0.5507606058868921
13396,0.3766099643037978,0.5353729576861872
13397,0.3448438623903478,0.5812361364585079
13398,0.40316554271988614,0.554486982430217
13399,0.22916666666666669,0.4443589381046422
13400,0.2162607058879769,0.41364687776782494
13401,0.2338899550032381,0.37525265896316506
13402,0.22916666666666669,0.3960375662730495
13403,0.34134615384615385,0.3870315083165092
13404,0.3333333333333333,0.4132564606182881
13405,0.41594703296768326,0.40866894826784983
13406,0.3814102564102564,0.4391333316261785
13407,0.38595316093478077,0.40546158014110484
13408,0.3865196060306305,0.45470678527133696
13409,0.4826151054290925,0.4318181818181818
13410,0.4025452470562715,0.4407770132212466
13411,0.39992139194204224,0.3643458986791227
13412,0.42466851019804264,0.40866894826784983
13413,0.38594755202299397,0.3870731714063954
13414,0.42307692307692313,0.4090909090909091
13415,0.3648181702887657,0.41364687776782494
13416,0.39935494684619255,0.42225260432183215
13417,0.42183074386605374,0.45454545454545453
13418,0.4230769230769231,0.391304347826087
13419,0.3901098901098901,0.3702040514331827
13420,0.4375,0.3702040514331827
13421,0.4230769230769231,0.3702040514331827
13422,0.4375,0.40546158014110484
13423,0.3875594443587064,0.5330372837222157
13424,0.3875594443587064,0.5330372837222157
13425,0.39935494684619255,0.4090909090909091
13426,0.39935494684619255,0.4090909090909091
13427,0.42090791387850923,0.44123212641757037
13428,0.38461538461538464,0.4090909090909091
13429,0.42183074386605374,0.40430377003131995
13430,0.4166666666666667,0.39993116219030656
13431,0.4068447593997784,0.39093501848676243
13432,0.40327970875030417,0.3859651178085249
13433,0.4375,0.38636363636363635
13434,0.42337858038960485,0.38636363636363635
13435,0.4228065263819683,0.4090909090909091
13436,0.4407051282051282,0.4090909090909091
13437,0.42498114449216895,0.391304347826087
13438,0.40384615384615385,0.391304347826087
13439,0.4624503145445614,0.39093501848676243
13440,0.4026566191448695,0.4090909090909091
13441,0.4057503752613997,0.3870731714063954
13442,0.4230769230769231,0.38636363636363635
13443,0.46472163578070075,0.4185048536902976
13444,0.4438992794288119,0.42857142857142855
13445,0.4230769230769231,0.3957775809630249
13446,0.4383829304035807,0.4090909090909091
13447,0.47916666666666663,0.4318181818181818
13448,0.41594703296768326,0.4090909090909091
13449,0.45833333333333337,0.38636363636363635
13450,0.4225104779810734,0.40866894826784983
13451,0.49798701334574624,0.4819728301383253
13452,0.4369639794778931,0.5666604788921041
13453,0.4540007186823618,0.4867607596434354
13454,0.4369639794778931,0.518114606864801
13455,0.2774725274725275,0.3954901747657227
13456,0.39870896033324055,0.5269933999654703
13457,0.4315473416765629,0.5200493521329534
13458,0.4568967323115129,0.5349836585598797
13459,0.4097267204979608,0.4621915519569388
13460,0.38461538461538464,0.40933613133765856
13461,0.40384615384615385,0.3859651178085249
13462,0.38461538461538464,0.3870315083165092
13463,0.47513481431414906,0.504219593071508
13464,0.45870485063244726,0.48149281638103636
13465,0.4353320588949272,0.4753906377360451
13466,0.3929773998731156,0.504219593071508
13467,0.4230769230769231,0.41364687776782494
13468,0.38917833193406237,0.44186295317484187
13469,0.40327970875030417,0.3919431818679653
13470,0.39992139194204224,0.39093501848676243
13471,0.39935494684619255,0.39093501848676243
13472,0.39992139194204224,0.39093501848676243
13473,0.4053651208602499,0.40866894826784983
13474,0.40857528153788336,0.3859651178085249
13475,0.38594755202299397,0.40866894826784983
13476,0.40182561335728806,0.42164977432846
13477,0.38785738235002665,0.4407770132212466
13478,0.39724144375954745,0.41364687776782494
13479,0.41594703296768326,0.4090909090909091
13480,0.3743523296709149,0.4090909090909091
13481,0.38283508262414534,0.4854799388737712
13482,0.39044759485022357,0.44491370854112167
13483,0.3872797194306033,0.39638119980084263
13484,0.388169818640414,0.3958333333333333
13485,0.28254799062043556,0.4090909090909091
13486,0.3101505114925428,0.529767917576985
13487,0.37880588854123054,0.4583333333333333
13488,0.35791666195659866,0.4882628928387147
13489,0.45975984174702156,0.5151515151515151
13490,0.4561381041990774,0.502051760426961
13491,0.46042808681500225,0.5597420638944888
13492,0.4028854647539123,0.5135135135135135
13493,0.4166666666666667,0.38636363636363635
13494,0.4166666666666667,0.38636363636363635
13495,0.3798076923076923,0.3866323008783336
13496,0.3605769230769231,0.3870315083165092
13497,0.3814102564102564,0.40866894826784983
13498,0.3814102564102564,0.3915378484801346
13499,0.39789623986651634,0.40866894826784983
13500,0.3798076923076923,0.43200295481201195
13501,0.39583333333333337,0.3870315083165092
13502,0.3743523296709149,0.3702040514331827
13503,0.33974358974358976,0.3958333333333333
13504,0.3619657349941174,0.3702040514331827
13505,0.39511369963434995,0.3755782578608322
13506,0.41594703296768326,0.3958333333333333
13507,0.3650072454873688,0.43478260869565216
13508,0.39511369963434995,0.4318181818181818
13509,0.39511369963434995,0.375
13510,0.39789623986651634,0.41364687776782494
13511,0.40270393217420863,0.3919077473330423
13512,0.3743523296709149,0.3870315083165092
13513,0.39511369963434995,0.3919077473330423
13514,0.3792412472118426,0.3702040514331827
13515,0.39716948038964905,0.391304347826087
13516,0.35416666666666663,0.4097587810437819
13517,0.375,0.3919431818679653
13518,0.3976784001680512,0.4097587810437819
13519,0.35416666666666663,0.39093501848676243
13520,0.35416666666666663,0.39093501848676243
13521,0.21171411792017458,0.4090909090909091
13522,0.20833333333333334,0.4379374097311356
13523,0.3076923076923077,0.43137277872717483
13524,0.3333333333333333,0.4587012938910998
13525,0.3333333333333333,0.4318181818181818
13526,0.33275762637414663,0.41364687776782494
13527,0.377062906533183,0.4324490085754533
13528,0.375,0.41304347826086957
13529,0.3742803663010166,0.3919431818679653
13530,0.3811398597153016,0.4126536306249159
13531,0.35351899633758155,0.4318181818181818
13532,0.33974358974358976,0.36921640634860897
13533,0.359929252747838,0.391304347826087
13534,0.3809004558239917,0.41304347826086957
13535,0.35351899633758155,0.41304347826086957
13536,0.35416666666666663,0.41304347826086957
13537,0.34391085437985514,0.41364687776782494
13538,0.35416666666666663,0.4126536306249159
13539,0.3333333333333333,0.4324860537710546
13540,0.3205128205128205,0.42204812092115424
13541,0.30824322494975015,0.4401021415979978
13542,0.2803216601695565,0.41304347826086957
13543,0.23355008794572824,0.42204812092115424
13544,0.39935494684619255,0.5008658457431185
13545,0.388685191719387,0.515652207077609
13546,0.45846456625199605,0.5008517773499732
13547,0.40141072760149166,0.5157296756538565
13548,0.4201163168096275,0.5315741541810802
13549,0.41311243376604656,0.5346866928647467
13550,0.38559341858561724,0.4696969696969697
13551,0.41968846726016795,0.4825952884182829
13552,0.4243524459749475,0.48488113147616657
13553,0.45975984174702156,0.48440590191815547
13554,0.396521810060564,0.5166666666666667
13555,0.3992748198133046,0.5178988179802864
13556,0.4359086421992469,0.5513816735990392
13557,0.3992748198133046,0.4828306881238285
13558,0.4369639794778931,0.5016462136726961
13559,0.39974096070707543,0.5159039289413094
13560,0.41594703296768326,0.5166666666666667
13561,0.3985775908158632,0.4678086610364546
13562,0.4561381041990774,0.4824718617569043
13563,0.43804454998743403,0.4827586206896552
13564,0.39935494684619255,0.4833980535227644
13565,0.42058485232267595,0.5017245995048207
13566,0.39935494684619255,0.515652207077609
13567,0.44542641672383665,0.5347127088383037
13568,0.4031521718531106,0.5012931645359097
13569,0.39992139194204224,0.485856542348672
13570,0.4425524795081156,0.5178988179802864
13571,0.37370465934182984,0.5186373862684693
13572,0.40141072760149166,0.5166666666666667
13573,0.3972399813435392,0.5021687347099896
13574,0.38111852545672065,0.4694814629319216
13575,0.4357180879345154,0.48392930804193357
13576,0.4578388637200594,0.5496946988385348
13577,0.4201163168096275,0.5178839650830819
13578,0.39485474040585333,0.5173270084268846
13579,0.45675013919556984,0.5169341375966832
13580,0.4177898547567089,0.49965741688338355
13581,0.3951856630042483,0.5
13582,0.39913859384699824,0.4825147196237255
13583,0.4239135418165456,0.5
13584,0.4388625919813522,0.5013718626321082
13585,0.440251638077054,0.5169341375966832
13586,0.45846840270620115,0.4512810635929356
13587,0.4359887692321348,0.5000481414042132
13588,0.4535703084507515,0.5019355886944922
13589,0.4546351736929165,0.5013086692406673
13590,0.45931190235543506,0.4663833054713025
13591,0.36677342730180973,0.4097587810437819
13592,0.375,0.4097217358481806
13593,0.3653846153846154,0.4097587810437819
13594,0.36672239170401155,0.38636363636363635
13595,0.375,0.3859651178085249
13596,0.4351272358940353,0.4647723072344808
13597,0.4402831536327664,0.49908544278508854
13598,0.4561419406532825,0.48440590191815547
13599,0.46021505588869777,0.48640524828163806
13600,0.43770872473681943,0.48417895602655725
13601,0.4581729426688428,0.4831208174468636
13602,0.45846456625199605,0.484296146868087
13603,0.5025707628543677,0.4673121123889937
13604,0.4813039996551096,0.4660736926597983
13605,0.4999911426330711,0.4682027103723309
13606,0.5017094061437024,0.5024038235981315
13607,0.42068276190547726,0.5002110954325879
13608,0.4948977214370539,0.5012765183083873
13609,0.5035699766379956,0.4996814271737748
13610,0.46176589238660104,0.5511987214087611
13611,0.35244845951911336,0.5163798686058965
13612,0.3853800711601516,0.5371921880410396
13613,0.3667127254013231,0.5700389266948026
13614,0.36620698220596,0.516700085132471
13615,0.3811494183207859,0.554258757276194
13616,0.3995672585046655,0.5172929639636074
13617,0.387679592257242,0.4830650383732579
13618,0.3803387324620626,0.4854680566708514
13619,0.3587854221094994,0.4541971046661022
13620,0.37385697114474103,0.5484004263798308
13621,0.40141072760149166,0.5345097605360362
13622,0.40141072760149166,0.5325566479389129
13623,0.3588917319011707,0.5573660169594892
13624,0.3783162815351574,0.516700085132471
13625,0.3949069052406399,0.49974005716984976
13626,0.39913859384699824,0.4643776649111817
13627,0.41311243376604656,0.48560395249934174
13628,0.47726311054576476,0.4664076232569387
13629,0.43619426612461876,0.44642857142857145
13630,0.38254797014151576,0.48333333333333334
13631,0.41514727223581194,0.5019835253331065
13632,0.39760505291888837,0.45425733149194336
13633,0.41311243376604656,0.4424836742570586
13634,0.41589242170232965,0.5517408984559257
13635,0.41311243376604656,0.5353729576861872
13636,0.3972399813435392,0.53503310321356
13637,0.3286998512275195,0.5333575002487903
