Frame,EAR,MAR
14310,0.26254556032410814,0.43964842183758734
14311,0.23011854538117077,0.4482842712474619
14312,0.30638640159879177,0.44012396238976975
14313,0.270329589744045,0.42013994321533393
14314,0.33531346781217497,0.4583333333333333
14315,0.2971686935205342,0.42
14316,0.29166666666666663,0.4230769230769231
14317,0.2533807845868412,0.45845604881018054
14318,0.29379958698097786,0.4376407764540899
14319,0.22474747474747475,0.44
14320,0.26798909132399307,0.4583333333333333
14321,0.2809203807103706,0.44
14322,0.2347677825463304,0.46008638890975695
14323,0.3358980338670346,0.46791009278479845
14324,0.23509249038925278,0.42322162119996776
14325,0.27083333333333337,0.39968038348871576
14326,0.2742141179201746,0.4656296249784362
14327,0.3507069966533359,0.44
14328,0.2529373263201663,0.44840161416254504
14329,0.21694886282802262,0.4004996878900158
14330,0.22030900680511278,0.4001796721074812
14331,0.24929830110883863,0.4669627825494395
14332,0.2609318561442463,0.44792607361036263
14333,0.31255336326602223,0.42276434311324834
14334,0.3087079685214904,0.46
14335,0.26798909132399307,0.4230769230769231
14336,0.2491364395612199,0.42592592592592593
14337,0.18107149208503706,0.41682550409799923
14338,0.23388036067180293,0.41685283862914013
14339,0.2396708738872482,0.44
14340,0.2396708738872482,0.4583333333333333
14341,0.2159090909090909,0.4349148691367386
14342,0.21694886282802262,0.48408474953124564
14343,0.27707607888661645,0.4462627445684724
14344,0.2343136798094625,0.44
14345,0.2824899539227626,0.44012396238976975
14346,0.2877790377310996,0.42013994321533393
14347,0.29166666666666663,0.4196644026631515
14348,0.27083333333333337,0.42276434311324834
14349,0.3333333333333333,0.4419809041638505
14350,0.2916666666666667,0.4232008577810161
14351,0.3068181818181818,0.4427445297220238
14352,0.29379958698097786,0.4404759208325728
14353,0.2,0.44012396238976975
14354,0.225,0.43478260869565216
14355,0.22403473458920847,0.45843131292149164
14356,0.29166666666666663,0.46008638890975695
14357,0.2234661995811987,0.4375
14358,0.22403473458920847,0.45882908420059665
14359,0.23480766650226378,0.4583333333333333
14360,0.2345112197410425,0.45843131292149164
14361,0.24894786855685858,0.3954901747657227
14362,0.2388888888888889,0.4375
14363,0.24394110703105293,0.437616040565401
14364,0.2942313672003679,0.4204759208325728
14365,0.2577264268998824,0.44
14366,0.2223249922747702,0.4670532810358742
14367,0.24201281054860585,0.44
14368,0.21322313504392693,0.44012396238976975
14369,0.23957263280431518,0.44
14370,0.2478956794553681,0.42013994321533393
14371,0.2223249922747702,0.45843131292149164
14372,0.27707607888661645,0.4166666666666667
14373,0.2950951832403374,0.45843131292149164
14374,0.26208347035821256,0.45843131292149164
14375,0.3333333333333333,0.4423076923076923
14376,0.279010986994992,0.4660695208016062
14377,0.25504341823651056,0.4166666666666667
14378,0.20738538332701542,0.45843131292149164
14379,0.28377427221590434,0.4404759208325728
14380,0.27840909090909094,0.4670532810358742
14381,0.27993858619929135,0.4669627825494395
14382,0.2234661995811987,0.4670532810358742
14383,0.20134061698393746,0.4487601920800347
14384,0.30247028573044443,0.44
14385,0.2415736899565299,0.44012396238976975
14386,0.30113636363636365,0.44
14387,0.22127427221590432,0.4482842712474619
14388,0.2684325495906681,0.4166666666666667
14389,0.2572024127091852,0.46008638890975695
14390,0.2787437176407909,0.46
14391,0.2753746111012346,0.46836404068253223
14392,0.23816968255314816,0.42013994321533393
14393,0.26316968255314815,0.42013994321533393
14394,0.3061432679877891,0.44
14395,0.24984280646854767,0.42013994321533393
14396,0.24052834241160662,0.44012396238976975
14397,0.25972288931116616,0.4232008577810161
14398,0.28885247909208245,0.4204759208325728
14399,0.25740171905696,0.46008638890975695
14400,0.2279537759216039,0.42013994321533393
14401,0.26242526108464653,0.44012396238976975
14402,0.20096727211736506,0.44
14403,0.2723964207214862,0.4401023697353212
14404,0.24897498779027227,0.42013994321533393
14405,0.23509249038925278,0.46836404068253223
14406,0.2236012086279947,0.44875102045873994
14407,0.20738538332701542,0.46791009278479845
14408,0.2940282860276462,0.4166666666666667
14409,0.27382598286834314,0.44
14410,0.2744030439571945,0.43964842183758734
14411,0.22857515363607672,0.4196644026631515
14412,0.24269573870606387,0.44
14413,0.3080880229039762,0.44875102045873994
14414,0.32789058715540553,0.4423076923076923
14415,0.2704735164838416,0.44012396238976975
14416,0.2899659071456846,0.4596324410120231
14417,0.23308759321081657,0.42013994321533393
14418,0.27862516128481946,0.44840161416254504
14419,0.27001455248893746,0.42013994321533393
14420,0.29228778870938416,0.43964842183758734
14421,0.2933006925199302,0.40400506014936555
14422,0.25163402585326355,0.42013994321533393
14423,0.2530624283486733,0.4196644026631515
14424,0.2571759563567313,0.40400506014936555
14425,0.24971214652040663,0.45724417761948727
14426,0.21051622401907566,0.42013994321533393
14427,0.29797309952638923,0.4482842712474619
14428,0.27393428134450715,0.42013994321533393
14429,0.2529846762320535,0.42013994321533393
14430,0.25231697509641493,0.44792607361036263
14431,0.29869972806735806,0.40384615384615385
14432,0.24173795893456912,0.43964842183758734
14433,0.27840909090909094,0.4482842712474619
14434,0.20164685715362962,0.42
14435,0.30513120150225537,0.44012396238976975
14436,0.30206883460691436,0.44012396238976975
14437,0.28859591628679454,0.42
14438,0.2778606059873032,0.437616040565401
14439,0.20096727211736506,0.44012396238976975
14440,0.2834375555744074,0.46153846153846156
14441,0.19444444444444442,0.42016369128191694
14442,0.2704735164838416,0.4232008577810161
14443,0.26133262950562264,0.4232008577810161
14444,0.26018326784002643,0.42228701213611175
14445,0.2572024127091852,0.46008638890975695
14446,0.3218557209475905,0.437616040565401
14447,0.27832316907239835,0.4232008577810161
14448,0.27793732632016627,0.46836404068253223
14449,0.23926144886592268,0.42013994321533393
14450,0.3087079685214904,0.4230769230769231
14451,0.3149142730931389,0.44012396238976975
14452,0.21491539481876717,0.4204759208325728
14453,0.30879687269073686,0.42013994321533393
14454,0.31327701510579925,0.41682550409799923
14455,0.2490512830159618,0.40354778206264613
14456,0.2721563500954608,0.40400506014936555
14457,0.25011645856768244,0.4230769230769231
14458,0.22857515363607672,0.42013994321533393
14459,0.2820384724673559,0.44
14460,0.27835033580585294,0.4423076923076923
14461,0.25050494171164506,0.42276434311324834
14462,0.24894786855685858,0.40354778206264613
14463,0.2529373263201663,0.42592592592592593
14464,0.2877790377310996,0.4444444444444444
14465,0.2950474512535079,0.4230769230769231
14466,0.2587079444345679,0.45037717904094837
14467,0.27719290485166465,0.4232008577810161
14468,0.2753746111012346,0.42322162119996776
14469,0.27862516128481946,0.44241741883161834
14470,0.22065392099215297,0.4232008577810161
14471,0.25120909014670634,0.45843131292149164
14472,0.2578637913213845,0.4232008577810161
14473,0.30293732632016623,0.40400506014936555
14474,0.2902155088928797,0.44012396238976975
14475,0.28894652959128775,0.42322162119996776
14476,0.3104065603106839,0.43118138140929774
14477,0.28130643285972257,0.4230769230769231
14478,0.2820384724673559,0.42013994321533393
14479,0.2572024127091852,0.40400506014936555
14480,0.2969537219719924,0.40265661914486944
14481,0.29460399298683293,0.42322162119996776
14482,0.2653694371808175,0.4232008577810161
14483,0.32093376882610636,0.42226629456944786
14484,0.2530624283486733,0.46008638890975695
14485,0.27083333333333337,0.42592592592592593
14486,0.29709673015063587,0.44
14487,0.22030900680511278,0.4583333333333333
14488,0.2343136798094625,0.40400506014936555
14489,0.2529373263201663,0.4204759208325728
14490,0.2608036190637778,0.42592592592592593
14491,0.2529373263201663,0.4230769230769231
14492,0.3304493702791893,0.4230769230769231
14493,0.26978360943173063,0.43608593209474233
14494,0.27456821978060997,0.4245077086254412
14495,0.20742512862998863,0.44012396238976975
14496,0.2609318561442463,0.43907312771317714
14497,0.2877790377310996,0.4230769230769231
14498,0.29532958974404494,0.4230769230769231
14499,0.2637409453839441,0.441004868587238
14500,0.2798363492198148,0.42322162119996776
14501,0.30900881840520333,0.4423076923076923
14502,0.2912348864472766,0.4423076923076923
14503,0.27382379831210835,0.4445420368325836
14504,0.273299240479018,0.40400506014936555
14505,0.2315556051329799,0.46008638890975695
14506,0.27382379831210835,0.44012396238976975
14507,0.2566337953208585,0.42
14508,0.2637409453839441,0.44241741883161834
14509,0.28885247909208245,0.46
14510,0.25380684981717494,0.4401023697353212
14511,0.2778606059873032,0.4376407764540899
14512,0.3436468011455083,0.44241741883161834
14513,0.3438505298161366,0.44241741883161834
14514,0.33075733897726034,0.44697799487501205
14515,0.32510422224107405,0.4044786041022079
14516,0.2640448211017324,0.4205568267370099
14517,0.3037671453184524,0.44049313230773235
14518,0.328201497539232,0.42124196722629786
14519,0.3196614760631463,0.4205568267370099
14520,0.3333333333333333,0.4596324410120231
14521,0.26474442095047757,0.4
14522,0.26474442095047757,0.4232008577810161
14523,0.2967960677340692,0.4230769230769231
14524,0.28476167023067095,0.4230769230769231
14525,0.29166666666666663,0.39968038348871576
14526,0.3061432679877891,0.43964842183758734
14527,0.26474442095047757,0.4196644026631515
14528,0.21134262302339796,0.4427445297220238
14529,0.19538261267844043,0.44697799487501205
14530,0.20631041973228803,0.437616040565401
14531,0.1953632628218606,0.4365074794896781
14532,0.23816968255314816,0.40866894826784983
14533,0.2742555785314984,0.4343722427630694
14534,0.2178030303030303,0.4097217358481806
14535,0.2609318561442463,0.43478260869565216
14536,0.2764154013674632,0.4136151650095749
14537,0.2552520592019973,0.3958333333333333
14538,0.3209796733094923,0.4126536306249159
14539,0.22030900680511278,0.41322477779186
14540,0.24823773423295015,0.41388967436757856
14541,0.24898215570145177,0.3966454162181841
14542,0.2674118589541344,0.41729837171319367
14543,0.2044450485784141,0.3976426261351493
14544,0.20980449827241343,0.42016369128191694
14545,0.12991917682649312,0.437120719477904
14546,0.1967793591690466,0.4349148691367386
14547,0.18259409874535504,0.4166666666666667
14548,0.3064910678909686,0.4356645192706499
14549,0.2036703856876656,0.41682550409799923
14550,0.2368035774090246,0.4080759863319897
14551,0.26037183884438775,0.4078340353693884
14552,0.31728109186521514,0.4099180245918029
14553,0.2795435127077951,0.4099180245918029
14554,0.2778606059873032,0.4306400116943746
14555,0.3270640161906173,0.43067302978398775
14556,0.30206883460691436,0.4419272445750269
14557,0.305639711865647,0.43371761936700387
14558,0.3507069966533359,0.43542152828402053
14559,0.3407981749534148,0.41376412419281006
14560,0.32895692326711035,0.4180745445328199
14561,0.3294695259520717,0.4400483132565821
14562,0.28666050058755566,0.3966454162181841
14563,0.2932150209261183,0.3976426261351493
14564,0.285071581427671,0.41729837171319367
14565,0.2891612468089052,0.3966454162181841
14566,0.2719979367626192,0.41729837171319367
14567,0.3054698280059887,0.3760044020285236
14568,0.30713625185800864,0.4078340353693884
14569,0.3561028192648413,0.41196190573999025
14570,0.3318256950743328,0.4333934710166217
14571,0.2738549264132801,0.4078340353693884
14572,0.2863748818945737,0.41492630195134333
14573,0.29812840333770013,0.4362046773057483
14574,0.3005848964126709,0.41183694033866036
14575,0.31970504143820283,0.40918356841465475
14576,0.25437583785857365,0.414648146627787
14577,0.2783935342133606,0.4362046773057483
14578,0.2772249753010873,0.3904053750620289
14579,0.285071581427671,0.41183694033866036
14580,0.2810929782055952,0.4303529028249406
14581,0.26210140497015366,0.4303529028249406
14582,0.26805538209057306,0.4119766627397744
14583,0.2363716186555994,0.4306012152585607
14584,0.28747434247219356,0.43344963700570793
14585,0.2789532026422449,0.4272001872658765
14586,0.22451752793582974,0.43339430958368036
14587,0.2587322984305973,0.43344963700570793
14588,0.2545236477503604,0.414648146627787
14589,0.372352229741175,0.4249567119992948
14590,0.30713625185800864,0.4303529028249406
14591,0.29440412130009663,0.41183694033866036
14592,0.3099226167723401,0.41376412419281006
14593,0.30445042020928614,0.43805974167662864
14594,0.29658412746567453,0.41561916860459536
14595,0.33725085476884265,0.43805974167662864
14596,0.32708435671991576,0.3922322702763681
14597,0.32708435671991576,0.3966454162181841
14598,0.30632298675648073,0.41376412419281006
14599,0.304816474489487,0.4120602152757934
14600,0.2754944668270705,0.43371761936700387
14601,0.28681834016124863,0.41209180881272567
14602,0.3504649829636901,0.4120602152757934
14603,0.2762662157689145,0.41014096769635144
14604,0.32708435671991576,0.43542152828402053
14605,0.2811332088078228,0.4325519611024325
14606,0.2816369523971112,0.4419272445750269
14607,0.28300577535501736,0.4443923187843945
14608,0.2863748818945737,0.43542152828402053
14609,0.2637409453839441,0.4443923187843945
14610,0.2901991247480899,0.43494338993001347
14611,0.28681834016124863,0.4132564606182881
14612,0.2471858124254158,0.3966454162181841
14613,0.28681834016124863,0.43371761936700387
14614,0.264184403650619,0.432420749869884
14615,0.2637409453839441,0.41322477779186
14616,0.30445042020928614,0.41322477779186
14617,0.32708435671991576,0.4120602152757934
14618,0.2932150209261183,0.43371761936700387
14619,0.267717803359077,0.4157461095262431
14620,0.2921170767525829,0.40803909327335813
14621,0.26037183884438775,0.43494338993001347
14622,0.32452851528188736,0.43494338993001347
14623,0.32518186879838906,0.40803909327335813
14624,0.3037671453184524,0.4325519611024325
14625,0.2316825127212193,0.40803909327335813
14626,0.30900881840520333,0.4529686973289207
14627,0.2863748818945737,0.41388967436757856
14628,0.2816731707935345,0.4325519611024325
14629,0.23816968255314816,0.4306400116943746
14630,0.2890907630555707,0.4099180245918029
14631,0.274340631881019,0.4080759863319897
14632,0.2608036190637778,0.4529686973289207
14633,0.2418426648104928,0.4529686973289207
14634,0.27952836632494926,0.4174512698045841
14635,0.3358998004451984,0.38743058606206277
14636,0.3050104375091447,0.4325519611024325
14637,0.2678573859079637,0.4325519611024325
14638,0.26474442095047757,0.38743058606206277
14639,0.2281864985934236,0.43494338993001347
14640,0.2587322984305973,0.4099180245918029
14641,0.267717803359077,0.4099180245918029
14642,0.25395989948641384,0.3922322702763681
14643,0.2857099784687294,0.4099180245918029
14644,0.29738095888571503,0.4325519611024325
14645,0.2415504671399894,0.40929912435268695
14646,0.2633394255285455,0.3922322702763681
14647,0.32342015358936815,0.4099180245918029
14648,0.2766360226037675,0.3922322702763681
14649,0.23816968255314816,0.4553465830430982
14650,0.32421411792017457,0.41322477779186
14651,0.2400002574492605,0.42926642417192185
14652,0.26037183884438775,0.41376412419281006
14653,0.2637409453839441,0.43371761936700387
14654,0.26136363636363635,0.41376412419281006
14655,0.3153465382389783,0.39043440472151514
14656,0.26136363636363635,0.4120602152757934
14657,0.2608036190637778,0.4120602152757934
