Frame,EAR,MAR
13560,0.2816369523971112,0.3992242079377172
13561,0.2736986962836012,0.42013994321533393
13562,0.2563297889542924,0.42013994321533393
13563,0.19213113218145542,0.3793140826425219
13564,0.16637881318707332,0.4001796721074812
13565,0.15052205015129516,0.3802218958658833
13566,0.18685232967091492,0.42016369128191694
13567,0.2491364395612199,0.3992242079377172
13568,0.264184403650619,0.42013994321533393
13569,0.27245365096268326,0.42013994321533393
13570,0.2704015531139433,0.42013994321533393
13571,0.2587870928288998,0.42013994321533393
13572,0.3294695259520717,0.42013994321533393
13573,0.19749631348826882,0.4001796721074812
13574,0.16669393642908903,0.3992242079377172
13575,0.24017048618081133,0.4001796721074812
13576,0.21356670300232816,0.4191368221424547
13577,0.2621561993684561,0.4205568267370099
13578,0.25250554610077625,0.3992242079377172
13579,0.21098280617390625,0.4001796721074812
13580,0.25250554610077625,0.40071478266084126
13581,0.3147896559910812,0.40071478266084126
13582,0.31142054945152486,0.4205568267370099
13583,0.31397639088955326,0.4001796721074812
13584,0.3406984835170688,0.42013994321533393
13585,0.32596012026013244,0.4206510882315638
13586,0.33531346781217497,0.3992242079377172
13587,0.3353223269078479,0.41916051350843964
13588,0.3406984835170688,0.3992242079377172
13589,0.2940282860276462,0.40071478266084126
13590,0.21485840490872815,0.40071478266084126
13591,0.15534766908852593,0.40071478266084126
13592,0.17494730761546595,0.40071478266084126
13593,0.20804547985373997,0.4206510882315638
13594,0.24956821978060995,0.4001796721074812
13595,0.27326691606421116,0.41729837171319367
13596,0.24956821978060995,0.41682550409799923
13597,0.16637881318707332,0.4376407764540899
13598,0.1456174432236383,0.4365074794896781
13599,0.16609095970747995,0.42016369128191694
13600,0.18685232967091492,0.41682550409799923
13601,0.26037183884438775,0.4001796721074812
13602,0.27378233770078453,0.41682550409799923
13603,0.30442049883495403,0.40400506014936555
13604,0.3179300634839692,0.4001796721074812
13605,0.31142054945152486,0.4001796721074812
13606,0.31142054945152486,0.40400506014936555
13607,0.33275762637414663,0.4001796721074812
13608,0.31192429304081326,0.4001796721074812
13609,0.33531346781217497,0.42013994321533393
13610,0.3321819194149599,0.4191368221424547
13611,0.3321819194149599,0.42013994321533393
13612,0.31192429304081326,0.4001796721074812
13613,0.31397639088955326,0.42013994321533393
13614,0.32184440009642645,0.42013994321533393
13615,0.32184440009642645,0.4191368221424547
13616,0.31734549742910956,0.41916051350843964
13617,0.32184440009642645,0.42013994321533393
13618,0.319483957476954,0.42013994321533393
13619,0.33473776085298823,0.42013994321533393
13620,0.3224929549916622,0.42013994321533393
13621,0.31142054945152486,0.44012396238976975
13622,0.3321819194149599,0.43907312771317714
13623,0.3321819194149599,0.41916051350843964
13624,0.3269048254183704,0.3992242079377172
13625,0.21627238393526182,0.3992242079377172
13626,0.17618100242185925,0.4191368221424547
13627,0.20648403272488958,0.4205568267370099
13628,0.21098280617390625,0.4191368221424547
13629,0.25250554610077625,0.42013994321533393
13630,0.28643480513299313,0.42013994321533393
13631,0.2737706596534996,0.42013994321533393
13632,0.23707705097412424,0.3992242079377172
13633,0.16637881318707332,0.4191368221424547
13634,0.16637881318707332,0.41916051350843964
13635,0.20761369963434992,0.41916051350843964
13636,0.23365296931185559,0.4186624169851725
13637,0.2826599948878652,0.3992242079377172
13638,0.27326691606421116,0.3992242079377172
13639,0.3007063443228646,0.3793140826425219
13640,0.22880684981717497,0.4191368221424547
13641,0.23511328267689754,0.3992242079377172
13642,0.28459629932610264,0.4196644026631515
13643,0.2766360226037675,0.4191368221424547
13644,0.23218763440401619,0.40071478266084126
13645,0.12478410989030497,0.43907312771317714
13646,0.12456821978060996,0.43907312771317714
13647,0.1966818434901036,0.3992242079377172
13648,0.22880684981717497,0.4186624169851725
13649,0.25250554610077625,0.41916051350843964
13650,0.29364680114550834,0.438598722555895
13651,0.3269048254183704,0.41630544712181333
13652,0.27378233770078453,0.41916051350843964
13653,0.2543089586824005,0.4186624169851725
13654,0.17395457076283088,0.41916051350843964
13655,0.1383022145430714,0.41916051350843964
13656,0.1966818434901036,0.44012396238976975
13657,0.22880684981717497,0.39968038348871576
13658,0.25287704099755287,0.4191368221424547
13659,0.2399702857304445,0.4376407764540899
13660,0.1383022145430714,0.42016369128191694
13661,0.11165762017962588,0.4001796721074812
13662,0.17127990780446628,0.42016369128191694
13663,0.20804547985373997,0.41682550409799923
13664,0.2399702857304445,0.4365074794896781
13665,0.270329589744045,0.41630544712181333
13666,0.2704015531139433,0.41682550409799923
13667,0.31192429304081326,0.44012396238976975
13668,0.31192429304081326,0.41630544712181333
13669,0.33531346781217497,0.41682550409799923
13670,0.3224929549916622,0.41682550409799923
13671,0.287152140764131,0.41682550409799923
13672,0.30562960163815567,0.4001796721074812
13673,0.3042708889077408,0.41682550409799923
13674,0.33531346781217497,0.4186624169851725
13675,0.28480619106516736,0.4196644026631515
13676,0.3477381587517037,0.41682550409799923
13677,0.29109095970747995,0.4376407764540899
13678,0.16637881318707332,0.42016369128191694
13679,0.16403626171791041,0.4001796721074812
13680,0.12123939097454359,0.4001796721074812
13681,0.22880684981717497,0.40400506014936555
13682,0.22837506959778492,0.42013994321533393
13683,0.2944717442943212,0.42013994321533393
13684,0.31192429304081326,0.44012396238976975
13685,0.2704015531139433,0.41682550409799923
13686,0.3170448350125429,0.42013994321533393
13687,0.3184004558239917,0.44012396238976975
13688,0.2992263311028074,0.4001796721074812
13689,0.31192429304081326,0.4001796721074812
13690,0.33531346781217497,0.42016369128191694
13691,0.31448013447884166,0.42013994321533393
13692,0.3032621857608929,0.44012396238976975
13693,0.3007063443228646,0.42013994321533393
13694,0.3007063443228646,0.42013994321533393
13695,0.2880083823848587,0.42322162119996776
13696,0.3377040108455224,0.4001796721074812
13697,0.3007063443228646,0.42013994321533393
13698,0.3007063443228646,0.42013994321533393
13699,0.3007063443228646,0.42013994321533393
13700,0.3007063443228646,0.42013994321533393
13701,0.3214677142862995,0.4001796721074812
13702,0.3007063443228646,0.4001796721074812
13703,0.3007063443228646,0.4001796721074812
13704,0.3007063443228646,0.42013994321533393
13705,0.3214677142862995,0.4001796721074812
13706,0.3214677142862995,0.42013994321533393
13707,0.2825008157974579,0.42013994321533393
13708,0.26327004656668873,0.42013994321533393
13709,0.1542170842359385,0.42013994321533393
13710,0.12002237416355277,0.42013994321533393
13711,0.16908262590458775,0.42013994321533393
13712,0.24353959272036763,0.42013994321533393
13713,0.2482824516312533,0.42013994321533393
13714,0.27954846279233475,0.42013994321533393
13715,0.26250755828093203,0.42013994321533393
13716,0.3003098327557697,0.42013994321533393
13717,0.2904913224185933,0.42013994321533393
13718,0.22043884338653125,0.42013994321533393
13719,0.17618100242185925,0.42013994321533393
13720,0.15907407198071052,0.4191368221424547
13721,0.1871401831505083,0.42013994321533393
13722,0.2208706236059213,0.42013994321533393
13723,0.27382217095902284,0.42013994321533393
13724,0.2814755750920953,0.4191368221424547
13725,0.3003098327557697,0.4191368221424547
13726,0.3199371135536338,0.42013994321533393
13727,0.30562960163815567,0.42013994321533393
13728,0.3224929549916622,0.3992242079377172
13729,0.29702758573234955,0.42013994321533393
13730,0.29364680114550834,0.43907312771317714
13731,0.29364680114550834,0.42013994321533393
13732,0.2704015531139433,0.42013994321533393
13733,0.1871401831505083,0.4191368221424547
13734,0.22880684981717497,0.43907312771317714
13735,0.20804547985373997,0.44012396238976975
13736,0.18721214652040663,0.44012396238976975
13737,0.24956821978060995,0.4191368221424547
13738,0.2491364395612199,0.43907312771317714
13739,0.2698978095246549,0.4191368221424547
13740,0.24956821978060995,0.4191368221424547
13741,0.2940282860276462,0.43907312771317714
13742,0.31142054945152486,0.44012396238976975
13743,0.3147896559910812,0.42016369128191694
13744,0.3321819194149599,0.4001796721074812
13745,0.3321819194149599,0.42013994321533393
13746,0.31142054945152486,0.3793140826425219
13747,0.3321819194149599,0.4191368221424547
13748,0.33473776085298823,0.43907312771317714
13749,0.2911629230773783,0.43907312771317714
13750,0.3353223269078479,0.43907312771317714
13751,0.33473776085298823,0.3992242079377172
13752,0.33473776085298823,0.4191368221424547
13753,0.3321819194149599,0.4191368221424547
13754,0.33275762637414663,0.42013994321533393
13755,0.33275762637414663,0.42013994321533393
13756,0.35359095970747995,0.42013994321533393
13757,0.33531346781217497,0.42013994321533393
13758,0.3372936022910166,0.40311288741492746
13759,0.32288023639008323,0.42013994321533393
13760,0.33275762637414663,0.42013994321533393
13761,0.33473776085298823,0.42013994321533393
13762,0.34466155081516064,0.42013994321533393
13763,0.3248603708689249,0.4191368221424547
13764,0.3248603708689249,0.4191368221424547
13765,0.3095995942351004,0.41916051350843964
13766,0.2930838455327668,0.3992242079377172
13767,0.32184440009642645,0.41682550409799923
13768,0.31734549742910956,0.42013994321533393
13769,0.2868030815681443,0.3992242079377172
13770,0.23365296931185559,0.3992242079377172
13771,0.16637881318707332,0.4001796721074812
13772,0.1456174432236383,0.42016369128191694
13773,0.10885187117436462,0.42016369128191694
13774,0.16637881318707332,0.39925038821324443
13775,0.22880684981717497,0.4186624169851725
13776,0.2491364395612199,0.4191368221424547
13777,0.24956821978060995,0.437120719477904
13778,0.2937276236110795,0.41682550409799923
13779,0.3007063443228646,0.4376407764540899
13780,0.22837506959778492,0.42228701213611175
13781,0.16637881318707332,0.43907312771317714
13782,0.19968574347461648,0.42016369128191694
13783,0.2491364395612199,0.41916051350843964
13784,0.31192429304081326,0.4196644026631515
13785,0.31192429304081326,0.4376407764540899
13786,0.306835589441442,0.40402789620488283
13787,0.2816369523971112,0.42016369128191694
13788,0.23961046888095278,0.4376407764540899
13789,0.17358122589625852,0.4001796721074812
13790,0.22680604618951178,0.437120719477904
13791,0.23816968255314816,0.4191368221424547
13792,0.22680604618951178,0.3992242079377172
13793,0.16669393642908903,0.41916051350843964
13794,0.18678798456653242,0.4274184016594472
13795,0.17358122589625852,0.43907312771317714
13796,0.23217595635673127,0.4191368221424547
13797,0.2698978095246549,0.41916051350843964
13798,0.2932150209261183,0.42228701213611175
13799,0.2906591794880899,0.41916051350843964
13800,0.2698978095246549,0.40071478266084126
13801,0.2906591794880899,0.3793140826425219
13802,0.2937187645154067,0.41916051350843964
13803,0.2932150209261183,0.4157461095262431
13804,0.20797351648384163,0.4205568267370099
13805,0.12478410989030497,0.43907312771317714
13806,0.18721214652040663,0.42013994321533393
13807,0.20797351648384163,0.44012396238976975
13808,0.2621561993684561,0.438598722555895
13809,0.31142054945152486,0.44012396238976975
13810,0.2732669160642112,0.42013994321533393
13811,0.33473776085298823,0.43907312771317714
13812,0.31397639088955326,0.42013994321533393
13813,0.2911629230773783,0.43907312771317714
13814,0.33359545899491594,0.43907312771317714
13815,0.33275762637414663,0.4001796721074812
13816,0.3130455855817463,0.4191368221424547
13817,0.3130455855817463,0.3992242079377172
13818,0.3119962564107116,0.43907312771317714
13819,0.29109095970747995,0.42013994321533393
13820,0.2698978095246549,0.44049313230773235
13821,0.2932150209261183,0.4196644026631515
13822,0.31397639088955326,0.43907312771317714
13823,0.30562960163815567,0.4186624169851725
13824,0.28331408089898585,0.4186624169851725
13825,0.27326691606421116,0.4196644026631515
13826,0.22837506959778492,0.4191368221424547
13827,0.16781283904700178,0.438598722555895
13828,0.18636616031934533,0.44012396238976975
13829,0.2256887865248024,0.438598722555895
13830,0.23701739028462207,0.4206510882315638
13831,0.31397639088955326,0.4186624169851725
13832,0.2591836043959945,0.4191368221424547
13833,0.30638290999490025,0.4196644026631515
13834,0.270329589744045,0.42016369128191694
13835,0.16637881318707332,0.42013994321533393
13836,0.18721214652040663,0.42013994321533393
13837,0.2172396852596728,0.39968038348871576
13838,0.27245365096268326,0.4186624169851725
13839,0.2814755750920953,0.43907312771317714
13840,0.2811357080345855,0.40071478266084126
13841,0.1899159592379211,0.42016369128191694
13842,0.21294657447113297,0.44012396238976975
13843,0.1758931489422659,0.42016369128191694
13844,0.2495333189167845,0.42013994321533393
13845,0.2698978095246549,0.4001796721074812
13846,0.2906591794880899,0.44012396238976975
13847,0.2516922809992483,0.44
13848,0.2491364395612199,0.44012396238976975
13849,0.16632059156251666,0.44012396238976975
13850,0.13046592807212315,0.44012396238976975
13851,0.17310858456176956,0.41916051350843964
13852,0.22837506959778492,0.44012396238976975
13853,0.27245365096268326,0.44012396238976975
13854,0.2732669160642112,0.44012396238976975
13855,0.3003098327557697,0.3992242079377172
13856,0.26293017950917885,0.44012396238976975
13857,0.17127990780446628,0.44012396238976975
13858,0.17892437351118148,0.44012396238976975
13859,0.21733634921981482,0.42013994321533393
13860,0.2732669160642112,0.42013994321533393
13861,0.2932150209261183,0.43907312771317714
13862,0.31448013447884166,0.42013994321533393
13863,0.2937276236110795,0.42016369128191694
13864,0.3007063443228646,0.44012396238976975
13865,0.24956821978060995,0.44012396238976975
13866,0.16455622906132905,0.43964842183758734
13867,0.1456174432236383,0.42228701213611175
13868,0.15911817885333146,0.42183074386605374
13869,0.18579484691958828,0.40400506014936555
13870,0.2529373263201663,0.4191368221424547
13871,0.31397639088955326,0.40311288741492746
13872,0.33531346781217497,0.40400506014936555
13873,0.33225589086640317,0.44012396238976975
13874,0.3070572538220723,0.4191368221424547
13875,0.31448013447884166,0.4191368221424547
13876,0.2940282860276462,0.4191368221424547
13877,0.22880684981717497,0.42013994321533393
13878,0.2529373263201663,0.43907312771317714
13879,0.24956821978060995,0.44049313230773235
13880,0.2906591794880899,0.40311288741492746
13881,0.30900881840520333,0.40400506014936555
13882,0.31142054945152486,0.40265661914486944
13883,0.31142054945152486,0.40384615384615385
13884,0.30713625185800864,0.40384615384615385
13885,0.326401081829082,0.42013994321533393
13886,0.34716245179251704,0.42013994321533393
13887,0.326401081829082,0.40354778206264613
13888,0.26037183884438775,0.40265661914486944
13889,0.3042708889077408,0.40265661914486944
13890,0.24017048618081133,0.40265661914486944
13891,0.18721214652040663,0.40400506014936555
13892,0.17358122589625852,0.42322162119996776
