Frame,EAR,MAR
14953,0.4180028137229824,0.4376407764540899
14954,0.36644509635641137,0.42016369128191694
14955,0.3613180646650323,0.41916051350843964
14956,0.3594194521615732,0.4157461095262431
14957,0.3811494183207859,0.41916051350843964
14958,0.3792412472118426,0.4001796721074812
14959,0.3785935768827575,0.41682550409799923
14960,0.41748867691648295,0.4365074794896781
14961,0.400074580545176,0.41916051350843964
14962,0.39935494684619255,0.4157461095262431
14963,0.401973193048635,0.41682550409799923
14964,0.3785935768827575,0.3960375662730495
14965,0.3594194521615732,0.4001796721074812
14966,0.38018082212500826,0.4001796721074812
14967,0.37626050077985823,0.42013994321533393
14968,0.3771125770361129,0.3802218958658833
14969,0.417283180023999,0.3992242079377172
14970,0.39935494684619255,0.4001796721074812
14971,0.38018082212500826,0.3992242079377172
14972,0.3811494183207859,0.4376407764540899
14973,0.3594194521615732,0.4001796721074812
14974,0.3985775908158632,0.4376407764540899
14975,0.32184440009642645,0.41916051350843964
14976,0.319483957476954,0.3992242079377172
14977,0.40125355934965157,0.4001796721074812
14978,0.340245327440389,0.41916051350843964
14979,0.3594194521615732,0.4157461095262431
14980,0.39935494684619255,0.3992242079377172
14981,0.383048030824245,0.3992242079377172
14982,0.38018082212500826,0.42013994321533393
14983,0.3619752935996017,0.4001796721074812
14984,0.3970218707432932,0.3992242079377172
14985,0.3619752935996017,0.4001796721074812
14986,0.3580549722544516,0.4001796721074812
14987,0.33531346781217497,0.4001796721074812
14988,0.3619752935996017,0.4376407764540899
14989,0.3783162815351574,0.41916051350843964
14990,0.3985775908158632,0.4001796721074812
14991,0.32054809340615953,0.4001796721074812
14992,0.3372936022910166,0.41682550409799923
14993,0.3970218707432932,0.4001796721074812
14994,0.37626050077985823,0.4004996878900158
14995,0.3630624781591232,0.37969636431428
14996,0.3997972851975758,0.4001796721074812
14997,0.39935494684619255,0.41718717488543305
14998,0.40141072760149166,0.3992242079377172
14999,0.4180806123181389,0.4284413430546923
15000,0.3990776514985924,0.4157461095262431
15001,0.34055669470159733,0.3960375662730495
15002,0.36147523291687245,0.41682550409799923
15003,0.3613180646650323,0.4462627445684724
15004,0.3785935768827575,0.4001796721074812
15005,0.3783162815351574,0.41916051350843964
15006,0.3396112973883151,0.41718717488543305
15007,0.39935494684619255,0.41682550409799923
15008,0.3822366028803074,0.39501200330954583
15009,0.40113343225389153,0.4001796721074812
15010,0.3613180646650323,0.41682550409799923
15011,0.36076554911671965,0.41685283862914013
15012,0.35549913081642326,0.41630544712181333
15013,0.3809004558239917,0.4284413430546923
15014,0.3814605721522001,0.42016369128191694
15015,0.3784710169593971,0.41916051350843964
15016,0.3793976656190171,0.44012396238976975
15017,0.39907765149859237,0.41916051350843964
15018,0.32005966443614076,0.4001796721074812
15019,0.39990974407770064,0.42016369128191694
15020,0.40141072760149166,0.4204759208325728
15021,0.39907765149859237,0.42016369128191694
15022,0.39935494684619255,0.42013994321533393
15023,0.3617798947810457,0.437120719477904
15024,0.42139474153459733,0.4001796721074812
15025,0.4193389607792982,0.3960375662730495
15026,0.319483957476954,0.39968038348871576
15027,0.3990776514985924,0.3992242079377172
15028,0.35607483777561,0.4196644026631515
15029,0.39907765149859237,0.3992242079377172
15030,0.3990776514985924,0.43799575086726333
15031,0.4190366749746567,0.4001796721074812
15032,0.35154482927410524,0.3992242079377172
15033,0.31397639088955326,0.42013994321533393
15034,0.4011476889809272,0.4601079815642055
15035,0.37352414737207007,0.42
15036,0.37626050077985823,0.4001796721074812
15037,0.3575549115717224,0.4376407764540899
15038,0.3372936022910166,0.42016369128191694
15039,0.35294328937839486,0.3850958537403998
15040,0.3785935768827575,0.41682550409799923
15041,0.41427996331297257,0.42016369128191694
15042,0.34596839483112063,0.4
15043,0.38087212297318573,0.4001796721074812
15044,0.2844647468498356,0.42016369128191694
15045,0.339849443729045,0.4001796721074812
15046,0.3643357362190741,0.3992242079377172
15047,0.35549913081642326,0.4004996878900158
15048,0.32005966443614076,0.3802218958658833
15049,0.37497866574141897,0.42016369128191694
15050,0.38049218938621654,0.3992242079377172
15051,0.3985775908158632,0.41630544712181333
15052,0.35813947762658205,0.4002059150403191
15053,0.3372936022910166,0.4001796721074812
15054,0.3580549722544516,0.4001796721074812
15055,0.35549913081642326,0.4157461095262431
15056,0.40113343225389153,0.4157461095262431
15057,0.3811494183207859,0.4001796721074812
15058,0.33473776085298823,0.4001796721074812
15059,0.397542007689833,0.4001796721074812
15060,0.38087212297318573,0.3960375662730495
15061,0.3522741346685737,0.42016369128191694
15062,0.2523751534709258,0.39968038348871576
15063,0.1943425958596935,0.4
15064,0.1943425958596935,0.4
15065,0.1966818434901036,0.42
15066,0.3224201070556132,0.39968038348871576
15067,0.270329589744045,0.4287839591374777
15068,0.34325344038894656,0.4404759208325728
15069,0.3171167983824412,0.437120719477904
15070,0.36638908414677285,0.41682550409799923
15071,0.339233789157325,0.42016369128191694
15072,0.3253663479026567,0.4404759208325728
15073,0.3661946852350292,0.3992242079377172
15074,0.3530892241997365,0.437120719477904
15075,0.3635156342358029,0.4196644026631515
15076,0.30656177234418824,0.38052595180880894
15077,0.31778470796727365,0.4287839591374777
15078,0.3778162208524282,0.37969636431428
15079,0.36620698220596,0.4002059150403191
15080,0.3575549115717224,0.4001796721074812
15081,0.37037209526233333,0.4001796721074812
15082,0.30173158502822717,0.4235345392620892
15083,0.287152140764131,0.4004996878900158
15084,0.2770794808704425,0.4204759208325728
15085,0.2880650268944437,0.4196644026631515
15086,0.2698978095246549,0.44792607361036263
15087,0.2684377460965796,0.4196644026631515
15088,0.33531346781217497,0.44
15089,0.32184440009642645,0.4204759208325728
15090,0.3358980338670346,0.4004996878900158
15091,0.31397639088955326,0.42049968789001574
15092,0.2937187645154067,0.4004996878900158
15093,0.2851720062852894,0.44612944921610614
15094,0.27839299776947407,0.44
15095,0.23076923076923078,0.437120719477904
15096,0.2596153846153846,0.4196644026631515
15097,0.1871401831505083,0.4166666666666667
15098,0.16609095970747995,0.4
15099,0.26121794871794873,0.4196644026631515
15100,0.31005972356957046,0.38461538461538464
15101,0.36861539529568377,0.39968038348871576
15102,0.3199371135536338,0.4196644026631515
15103,0.359929252747838,0.4196644026631515
15104,0.34558740105799646,0.4166666666666667
15105,0.32877371895628466,0.4
15106,0.32641327633681216,0.4004996878900158
15107,0.3791600219786072,0.4
15108,0.37684506683471786,0.37969636431428
15109,0.3406984835170688,0.4004996878900158
15110,0.31005972356957046,0.4004996878900158
15111,0.34615384615384615,0.4004996878900158
15112,0.35351899633758155,0.4004996878900158
15113,0.3333333333333333,0.4004996878900158
15114,0.3333333333333333,0.4004996878900158
15115,0.3333333333333333,0.4004996878900158
15116,0.3205128205128205,0.4001796721074812
15117,0.34113240166078407,0.4004996878900158
15118,0.34938462606491455,0.38
15119,0.3076923076923077,0.4004996878900158
15120,0.34558740105799646,0.42
15121,0.3072391516156279,0.42049968789001574
15122,0.32646992084639714,0.4204759208325728
15123,0.33275762637414663,0.39638119980084263
15124,0.3792412472118426,0.38
15125,0.3742803663010166,0.4204759208325728
15126,0.34325432495509717,0.4166666666666667
15127,0.3223045294308965,0.4
15128,0.3358980338670346,0.4375
15129,0.41522739926869984,0.42049968789001574
15130,0.39935494684619255,0.4196644026631515
15131,0.3666688123219734,0.42
15132,0.39935494684619255,0.4
15133,0.32641327633681216,0.4204759208325728
15134,0.4025452470562715,0.44
15135,0.41522739926869984,0.4
15136,0.342754264272368,0.41630544712181333
15137,0.35608369687128283,0.437120719477904
15138,0.38830997532818,0.437120719477904
15139,0.3594194521615732,0.44612944921610614
15140,0.39511369963434995,0.44612944921610614
15141,0.3643524493803999,0.4
15142,0.39935494684619255,0.42
15143,0.38595316093478077,0.4
15144,0.3643083697025009,0.3843312210120439
15145,0.35351899633758155,0.437120719477904
15146,0.3505245236660352,0.437120719477904
15147,0.358974358974359,0.42794205443592687
15148,0.3504649829636901,0.437120719477904
15149,0.33531346781217497,0.437120719477904
15150,0.4019771726973414,0.4375
15151,0.400074580545176,0.437120719477904
15152,0.36913947883306897,0.42
15153,0.38254797014151576,0.437120719477904
15154,0.36810559470941906,0.437120719477904
15155,0.400074580545176,0.4196644026631515
15156,0.4200657202561654,0.40354778206264613
15157,0.3504649829636901,0.41630544712181333
15158,0.31034544681253873,0.42
15159,0.34671508456426536,0.41630544712181333
15160,0.39935494684619255,0.41630544712181333
15161,0.40125355934965157,0.39968038348871576
15162,0.38049218938621654,0.41630544712181333
15163,0.39992139194204224,0.39968038348871576
15164,0.41594703296768326,0.39968038348871576
15165,0.359929252747838,0.39968038348871576
15166,0.40064102564102566,0.4196644026631515
15167,0.40064102564102566,0.4196644026631515
15168,0.39992139194204224,0.39968038348871576
15169,0.35614680114550834,0.437120719477904
15170,0.33531346781217497,0.45845604881018054
15171,0.33531346781217497,0.437120719477904
15172,0.3358980338670346,0.437120719477904
15173,0.36643421876403776,0.437120719477904
15174,0.33757162220712833,0.437120719477904
15175,0.3684624037318818,0.43964842183758734
15176,0.3884033115448231,0.41682550409799923
15177,0.3497182932305454,0.4380205082187664
15178,0.34583995743459484,0.4443660088264134
15179,0.3530208244017185,0.43118138140929774
15180,0.35128270361252256,0.41682550409799923
15181,0.3361986962836012,0.3960375662730495
15182,0.33787816834587625,0.42016369128191694
15183,0.3707262922443959,0.4401023697353212
15184,0.3843340068792154,0.4196644026631515
15185,0.37707229698549116,0.4196644026631515
15186,0.39565898746598227,0.4196644026631515
15187,0.33473776085298823,0.4191368221424547
15188,0.4112882258248233,0.42016369128191694
15189,0.3505245236660352,0.4191368221424547
15190,0.29108510365034174,0.48169024197284155
15191,0.22916666666666669,0.41916051350843964
15192,0.18721214652040663,0.4
15193,0.19551101397182685,0.42
15194,0.21940911621737633,0.4204759208325728
15195,0.3356643356643357,0.39968038348871576
15196,0.26293017950917885,0.42013994321533393
15197,0.35673695795325144,0.4572688494531131
15198,0.3701076534042955,0.45495000169458305
15199,0.3955093588185181,0.43964842183758734
15200,0.3955093588185181,0.44012396238976975
15201,0.32970361300025514,0.41916051350843964
15202,0.35967088388829105,0.42322162119996776
15203,0.3305168781017831,0.42322162119996776
15204,0.32454723487702264,0.4289089763825713
15205,0.29228131496553333,0.4843854137125574
15206,0.37535552722314913,0.48169024197284155
15207,0.3835392215739549,0.44353435143824876
15208,0.34196306419579314,0.46216994407050604
15209,0.34637891891507966,0.4206510882315638
15210,0.3701076534042955,0.4802758478490382
15211,0.35352865508194475,0.46372220625745664
15212,0.31968332047073267,0.39968038348871576
15213,0.31830148181132867,0.4196644026631515
15214,0.3202057032265745,0.39968038348871576
15215,0.3942015196009766,0.39968038348871576
15216,0.3760799888100984,0.4001796721074812
15217,0.37202074184890355,0.42016369128191694
15218,0.3520571842539411,0.4572688494531131
15219,0.39756712249065834,0.44154736548442597
15220,0.3771125770361129,0.41682550409799923
15221,0.37402420805479925,0.41682550409799923
15222,0.3894943152639815,0.3992242079377172
15223,0.3352111795876559,0.4191368221424547
15224,0.3809004558239917,0.44598753370055466
15225,0.3504649829636901,0.4284413430546923
15226,0.35813947762658205,0.42013994321533393
15227,0.41748867691648295,0.4376407764540899
15228,0.4020902932541307,0.41682550409799923
15229,0.3562839168122992,0.41916051350843964
15230,0.33531346781217497,0.41682550409799923
15231,0.3504649829636901,0.3992242079377172
15232,0.3600671224906583,0.4196644026631515
15233,0.3777919306844746,0.4376407764540899
15234,0.3796368081861941,0.45843131292149164
15235,0.37626050077985823,0.4001796721074812
15236,0.29720652508267653,0.4274184016594472
15237,0.3887802705433311,0.4601079815642055
15238,0.3669287923282493,0.4792465852775823
15239,0.43899798841767557,0.42016369128191694
15240,0.3629061226915836,0.439197068753025
15241,0.30879687269073686,0.45845604881018054
15242,0.32134367826599103,0.44258193023144043
15243,0.3497137042893252,0.44486529744517883
15244,0.41627071569040286,0.42016369128191694
15245,0.34874697414643113,0.42016369128191694
15246,0.43747866574141897,0.48009200073864133
15247,0.339233789157325,0.4191368221424547
15248,0.3530208244017185,0.4648255685530316
15249,0.39740369739198006,0.4365074794896781
15250,0.3686468011455083,0.44012396238976975
15251,0.3940589587566389,0.44012396238976975
15252,0.39152915373374686,0.4601079815642055
15253,0.3627304044369296,0.42322162119996776
15254,0.3530208244017185,0.44049313230773235
15255,0.33787816834587625,0.42016369128191694
15256,0.3656760388175504,0.42228701213611175
15257,0.3182672802270653,0.4424381822505699
15258,0.3714742468737039,0.4196644026631515
15259,0.335865800681754,0.4662489716476878
15260,0.3163803709559918,0.4648255685530316
15261,0.3268712096010087,0.44486529744517883
15262,0.30706864534957934,0.4648255685530316
15263,0.38392024186706863,0.42016369128191694
15264,0.31455209784873994,0.41916051350843964
15265,0.33531346781217497,0.4204759208325728
15266,0.3305168781017831,0.42013994321533393
15267,0.3504649829636901,0.41682550409799923
15268,0.33075733897726034,0.45793599183399464
15269,0.33359545899491594,0.4204759208325728
15270,0.33612526401780796,0.4204759208325728
15271,0.3504649829636901,0.4404759208325728
15272,0.33531346781217497,0.43799575086726333
15273,0.32005966443614076,0.4204759208325728
15274,0.3811494183207859,0.42016369128191694
15275,0.4152474755325104,0.4204759208325728
15276,0.33531346781217497,0.4204759208325728
15277,0.3884033115448231,0.4404759208325728
15278,0.37640811042621414,0.38052595180880894
15279,0.39652181006056403,0.4004996878900158
15280,0.3789639518642425,0.4196644026631515
15281,0.33359545899491594,0.40400506014936555
15282,0.33787816834587625,0.43964842183758734
15283,0.3504649829636901,0.4380205082187664
15284,0.37633614705631574,0.39638119980084263
15285,0.35557477709288077,0.4404759208325728
15286,0.35154482927410524,0.41685283862914013
15287,0.24688612420546394,0.40400506014936555
15288,0.30927748389792253,0.42016369128191694
15289,0.3504649829636901,0.42013994321533393
15290,0.3534045091455941,0.43907312771317714
15291,0.38255293482971287,0.4284413430546923
15292,0.2863748818945737,0.4166666666666667
15293,0.32708435671991576,0.4404759208325728
15294,0.34325344038894656,0.42322162119996776
15295,0.37640811042621414,0.43964842183758734
15296,0.34874697414643113,0.4315001846923411
15297,0.3532628380913643,0.43964842183758734
15298,0.39395362565439784,0.42
15299,0.4200657202561654,0.4375
15300,0.339849443729045,0.4235345392620892
15301,0.33275762637414663,0.4196644026631515
15302,0.3769081711089433,0.42322162119996776
15303,0.3949861662518046,0.42016369128191694
15304,0.36011075300975076,0.42276434311324834
15305,0.3731584601766649,0.42794205443592687
15306,0.3510495490185498,0.4196644026631515
15307,0.3713578569993685,0.40354778206264613
